Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.5827578808479587,0.9151539616326618,0.6893737144650001,1.3846264885566855,0.8001417249349855,0.7338683914619022
0.46304820057887003,0.5910471260873785,0.48819869771662955,0.6990341617678616,1.0186111473861028,0.5776206400134214,0.5861961199124628
0.052534118650688244,0.5912936171069486,0.5026184356258697,0.4642266276390192,-0.26663802848955825,0.5823097183658654,0.42989726048872456
0.2817532262106959,0.40867928059752806,0.5621805828816706,0.24772865497076024,-0.18257411828900288,0.25947840747584416,0.46005168707715427
0.43616113288324404,0.3189144425836585,0.5231024164698891,0.32548402060729026,-0.1231539653175631,0.34471695045454037,0.4936555596496764
0.21207106278753346,0.5805559412234446,0.560374553139393,0.5555891905274013,-0.014827132715419952,0.48866865163837847,0.5345956532454353
0.07976454013521389,0.44453068700304105,0.48295253719018977,0.4129666666666667,-0.49393130252176715,0.4690716226216344,0.4382437486336783
0.282439724422434,0.4307670777770437,0.39965462475557456,0.39403465649311986,-0.22259280259982256,0.3386609395147875,0.43127932377720923
0.15204471981004097,0.5,0.0579973390431504,0.38947948413174843,-1.7072219662561614,0.11549281407005144,0.3040788436999512
0.15768095153626904,0.25216003349038735,0.000136022132439007,0.12772139613211653,-1.0201901282940258,0.09713549525210392,0.36022047095544696
0.14967581723810502,0.5685185890714561,0.8887358986545082,0.6499605980559503,1.8688221662078939,0.6446642186773407,0.7203501608659029
0.11015286858842549,0.39957659534194157,0.21937297211710427,0.1831329711052828,-0.07544207897297132,0.28440603792980707,0.46132017546396714
0.17862531586757996,0.5208476666080589,0.5601664775915803,0.5669233821613168,-0.28303168991152,0.4943239660243897,0.43421557283418993
0.01948691600306529,0.6067256455056868,0.9741602189478715,0.4705007027876187,0.7125721863964198,0.535185462083005,0.5475792113060458
0.4457675573704058,0.487804071070442,0.3142924987311419,0.2446504267130863,-1.111750080499913,0.30735138285815616,0.3062212645605865
0.10194683046002662,0.5903236373387462,0.4430706128221931,0.5004078849510655,0.20914531289486143,0.5686543620912071,0.5
0.08370995857732799,0.5733412671367794,0.5236028597469399,0.5786771894536037,-0.5263055518202846,0.4558937005915542,0.3411065251335809
0.36699581856348634,0.5404229439437209,0.9956927604850505,0.621226384225794,1.1319871351101884,0.929286313030976,0.635676688821997
0.08165730549328443,0.5698340534447568,0.0020558466383684363,0.6723433660933662,0.8591628515445715,0.8346868085361454,0.5505230075018692
0.23393654672274322,0.2761650948883651,9.315348054758151e-05,0.13906079867844573,-1.2404906280932197,0.13859425024744115,0.26559544153472514
