Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.5259853975925128,0.8973665062117365,0.6483466966177065,0.42911781831404805,0.7744397030781389,0.6617305269747472
0.06562735962934368,0.4296391199432548,0.5688213357234508,0.4520843112153913,0.14050573729056,0.3385390493680632,0.5
0.03705811847586965,0.5399732602763673,0.46174107515108787,0.6251759308128966,0.5512419659493075,0.48034735474517315,0.5412043891501316
0.2557934111746782,0.48175130903996505,0.24780609047750896,0.5008956927867151,0.5589580531357965,0.5367055078598515,0.6115640267721401
0.11725353073547706,0.5420021228286457,0.4472598257428629,0.3840551480425635,-0.9551711696171281,0.5317886481924051,0.391734949651346
0.31908878542734953,0.546746406180034,0.5191325133174932,0.663200526755485,-0.3672903599013637,0.6881598987759956,0.5990456102399551
0.4333976499535676,0.5121654861760909,0.6305465308833049,0.37969792429792437,-0.22096117991424682,0.5401969619392128,0.33627217489672373
0.23915296200114022,0.4182993699211035,0.4308678548897719,0.5497444952096225,-0.1884386359101267,0.3980430915632896,0.5164232215891641
0.13946929326807,0.4546785320943428,0.940023783762062,0.5488506071568179,1.0232429405766712,0.6794854922751016,0.6217898436762679
0.39510521835070184,0.35355547077608607,0.0024012054183129923,0.30296864111498256,-0.47566344794714,0.21293893461099692,0.42635066508547703
0.32644506058448775,0.4205914801762798,0.43968763995043775,0.41224910431286665,-1.171604172484486,0.4611625154093003,0.2847597295871316
0.329701814077699,0.54674399083903,0.5168964811639973,0.6824216075184865,0.5438383810688776,0.6778577827206579,0.5832116606762072
0.19294004969427903,0.47545085062865033,0.386498421049624,0.231897598856603,-1.0781783214572374,0.25151965442885815,0.3136853566371197
0.46236283197576805,0.5,0.24849918988764294,0.5787301587301588,-0.01449749332842723,0.4334414451391228,0.6185647347976512
0.4582962514991345,0.5465355692595434,0.4595877873183325,0.5475389005662875,0.1557164961346824,0.6556257777431623,0.5672009681459986
0.1650690526880172,0.3764999697162217,0.004150502509629447,0.28237523491001754,-1.0773109178172235,0.22849237260305522,0.3014048852784145
0.28304504440041584,0.4537358998910038,0.7005084322113466,0.42971971881939974,-0.11192850122342016,0.7343256589788444,0.42099081391853327
0.3974397866018988,0.41754228858732023,0.36746627139618604,0.5927938412033948,0.3692456737721954,0.3406642723404274,0.4721359946953163
0.0450239784695019,0.5254357359772723,0.9006948017593732,0.5919634684873158,-0.23113606081385887,0.7087986474069371,0.433842898225391
