Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.6103040964852133,0.819553660470473,0.5189956709956709,0.7133144647757805,0.43310635049659146,0.29970761292289316
0.2510843951036321,0.31468711125387017,0.4100679462577729,0.21669858361460043,-0.4902118770690933,0.25717965175871627,0.2407555557899883
0.39797614119649766,0.35832917198528275,0.5954386279898262,0.22498412285030248,-0.31930964729273303,0.3070659702602752,0.3279100331106398
0.12386419635188162,0.5877573153701025,0.5489391560187289,0.6317524693834332,0.2056577488849433,0.6758496431809269,0.5456919466860447
0.18458425584506577,0.3688397133453029,0.3778433585247641,0.3778692343341087,-0.2133547263403581,0.30607320133293003,0.3743553599318714
0.4715374172971551,0.3236058774508611,0.23172514076334516,0.26317410007897685,-0.6438204776942422,0.21867143063773667,0.22111438586687285
0.47861555861500915,0.44205274715221043,0.47577010422003263,0.32441666666666663,-0.9725252286604913,0.3717425572089231,0.19972965123601255
0.29000675900015704,0.1232442559409395,0.02667620039947543,0.0991062619832336,-1.44804677617773,0.032202230033010475,0.14628407780742053
0.006469249007002631,0.5896319467348332,0.5475358016701279,0.5271061494442739,-0.10732411781055182,0.6377564246465985,0.43210845742500903
0.45484148240550476,0.5860060307121193,0.5407550357844426,0.4795959776049975,0.22852545611471756,0.5674013780672875,0.43865093188300025
0.438950751107998,0.25342551347152,0.19202801930363475,0.6389252184731861,0.6452178939207054,0.2390490006792636,0.7400601084729084
0.2301321011957519,0.5920334943425274,0.545475332208957,0.6075899840121431,0.5463509788532773,0.6703622915091733,0.614109458603277
0.10352774876583948,0.5905890206783198,0.5509417027716753,0.6716092290364659,0.8673542484748393,0.7036477439928394,0.7109546280888837
0.3070415885846786,0.5911849141096088,0.5378851936670835,0.5335842421328555,-0.2197742955901991,0.6064756810948997,0.38877731287963957
0.33622788134719206,0.5,0.5449111640940009,0.4831063331243986,-0.11439417962160789,0.6403068913542634,0.42894677678519244
0.4783280719811095,0.24672139717392835,0.21933455666569598,0.3322720498437177,-1.6035879666793007,0.08933810787004028,0.1286974814914358
0.3307140712718619,0.5937090638150232,0.5493624385497831,0.6320671252021456,0.46606874022472367,0.6784850526259911,0.6246635243273521
0.22841774389378305,0.3983309898996693,0.41069950980237324,0.5164591131765061,-0.6544870003636722,0.3998399027413141,0.4536467947871716
0.22358208297743803,0.4355995835154457,0.45123924539681187,0.5226581277075728,-0.09792520947820701,0.5066198745446093,0.47955254928017577
0.1414631059607907,0.5140879226207961,0.6157743615933462,0.6932,-0.22275386410758455,0.3375119972687486,0.8603422403878105
