Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.4924585142530448,0.5,0.426,-0.8958434849901875,0.3683057693235731,0.3324083865224865
0.16200654781385798,0.5387755817032093,0.5,0.39594005602240895,-0.3987510297227022,0.539217036806686,0.46435441993927695
0.3503591294951491,0.3902924244814703,0.5,0.162,-1.1681410999711666,0.15434914860419796,0.2366657523943314
0.13462986604548283,0.5395350462646324,0.5,0.41473457261692553,-0.23335545467525412,0.2539927442218776,0.3695557443876232
0.21063030446951553,0.5377203184318003,0.5,0.566,0.02379525409086055,0.5331383144787462,0.4930876355747884
0.09549116518965456,0.516174584262056,0.5,0.406,-2.4571485387092977,0.20218900171731208,0.07956751703026908
0.41637574792554227,0.5392281690893567,0.5,0.5210940964264493,0.35887881841685715,0.4814583228978407,0.5505815288491638
0.34392751571155,0.5385079281627695,0.5,0.6375555555555555,0.9802992739077017,0.6927040167515123,0.6905245085860285
0.3210342230157192,0.5382247617453232,0.5,0.615,0.46767572137804997,0.5933961304985698,0.5771027694409209
0.25412635046439697,0.48517927093884894,0.5,0.354,-0.746273199349305,0.3790638054183045,0.41624354584185935
0.2549008802065226,0.5298464640743678,0.5,0.27,-1.0314963502590802,0.2984127972319436,0.28706340905106464
0.05279505620658742,0.5389611762660619,0.5,0.42052497665732963,-0.3688307275514969,0.29384238999610834,0.31396546613929194
0.4087947373160859,0.408757493558716,0.5,0.2614892623716153,-0.2375619110063463,0.35136072364567494,0.37850552277487365
0.3194189574360321,0.4272507089697769,0.5,0.5883333333333333,0.1683311937776901,0.6656553496857402,0.5158917738606937
0.09470426982221725,0.4709470719311247,0.5,0.56,1.8009242117756765,0.7663496961443345,0.8786635430132631
0.33327658519521813,0.5390490333474114,0.5,0.6426666666666667,0.3469403602588745,0.5723478557972961,0.48283943140263186
0.24052475188554506,0.5527914099402537,0.5,0.686,0.9306986477504595,0.7774159699546696,0.9093200141584735
0.36918988806199826,0.4944999428089003,0.5,0.40819568372803655,-0.09055399629340657,0.4471344352127004,0.4487815025714672
0.43453595467444744,0.4892697200399867,0.5,0.682,4.532789363633146,0.8326201445823053,0.9554872951752831
0.4387914061738307,0.5398357191588053,0.5,0.53342901706137,0.035675229429333176,0.44801693304125934,0.4621689437726262
