Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.567290236424165,0.4948517298457835,0.49441378540787195,-0.3832294730305098,0.48257277300505486,0.4125636623335807
0.4828061889483784,0.5675993541684179,0.49877337171164715,0.4959576890409792,-0.26378460930974856,0.5131693757443979,0.4085255205231726
0.20995552982447235,0.3719069865475679,0.6611772415034259,0.3020765186064188,-0.14229435685478406,0.3990983895531,0.44407993710169125
0.43544285671013044,0.5620830808264969,0.5102348252207549,0.6481951748600479,0.7728967903952273,0.5690224947483945,0.5408953446483018
0.15687927111153682,0.5325200209385424,0.5468165824905684,0.5872723623670751,-0.08858428984119734,0.35419022577319015,0.4299257330189295
0.15816252951774035,0.5656628527920085,0.48778416251369733,0.40001014104451027,-0.795603684578705,0.5993148284916447,0.306328137866282
0.06340201559176001,0.5747273797855466,0.46284707268948533,0.7174643628826148,0.20048012102922766,0.5606017454299709,0.6846263254481708
0.4365175485172241,0.5901028785277315,0.820656475684737,0.6467530208024751,-0.22970295859864373,0.6292060088943481,0.42165603819189534
0.20516570327950495,0.5708091893861119,0.5061086167155328,0.5775588662420161,0.3003751319797735,0.5881077772103656,0.48291447213183114
0.4737238874280922,0.4013617325283412,0.27090543347160384,0.4404136836343733,-0.10835082472655008,0.46289458634952363,0.4770837176512433
0.33885681476158064,0.5408089048691646,0.4660464430160542,0.45699051031382676,-0.14558443510552585,0.4548760685676123,0.4211770498881607
0.2721320604982704,0.5686400194088228,0.49405093683218654,0.5499199445100779,0.1379411771428817,0.5360462525609528,0.5387061879600097
0.04751158276553069,0.5613352599437033,0.9372461016534348,0.6878161925926929,1.3990305437934762,0.6861460917695839,0.7339990476510604
0.22933359190721114,0.5709813739715323,0.4886656673811528,0.669065961954272,0.2627823866687665,0.548382234751065,0.5215696422504614
0.48152519235188834,0.44620198472315514,0.05518441644883497,0.19567006910894763,-1.1427472161956937,0.3308500762390594,0.23205714061643848
0.15137501801592645,0.30461143776767674,0.011340579413136879,0.360851803696359,-1.0070584718772289,0.21875222782766013,0.5243263348999347
0.0030373184070797143,0.5712169415677608,0.49953237736389805,0.5252287112565076,0.10580075616414888,0.538500024404918,0.4476885431161464
0.40003547204324935,0.8169827016602004,0.9628829200405762,0.697,0.2511305677167338,0.7237175356013816,0.6539718370857414
0.17921736091552637,0.3998996582072559,0.40121820412238784,0.49348924432930635,1.0716266319157468,0.5656819123434597,0.8305341317038831
