Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.40284637569758375,0.35849246238784904,0.17,-0.45444721035543184,0.536137760588332,0.17937815188595962
0.35033344462809674,0.359513225256139,0.4492491975700224,0.4785,-0.2815515827167217,0.2820872015728298,0.33286877684044736
0.3845191516919113,0.6181990307751044,0.5403051291400675,0.672468671679198,0.40004264105307225,0.6857509028038784,0.5195148060633118
0.057348299619869814,0.6162387839645611,0.5423587724356231,0.5905520050125314,0.4193441444919553,0.705178018279235,0.7771072321578442
0.40677820522443875,0.3426420396779693,0.3612732943186289,0.36411538461538456,-0.20150438388902608,0.31624930135821744,0.4881108262423227
0.0342166438442833,0.6176095551536912,0.5385477043040764,0.633627279737806,0.2427545583627016,0.6750012311640732,0.5104505173044649
0.47729889496149647,0.5967172511847918,0.4646009927841039,0.542,0.02345936063383902,0.5,0.5114801775374662
0.12014727775794376,0.6201798447323092,0.5439907244543651,0.5366686716791981,0.2842513151870043,0.7378992892625985,0.5293600185865509
0.4560962730253755,0.5,0.4459397491276988,0.332,-0.6292080085859733,0.3093620596852312,0.28736911749216726
0.4296258403658585,0.7994747182544476,0.8730452240819394,0.546,-0.03968909745533683,0.8547085812755961,0.4080651148324833
0.16207516941216243,0.553544078145849,0.5459850499969122,0.236,-0.0676111363049145,0.43772865893114005,0.4885394570333182
0.016769215981279784,0.3577481995453673,0.38275674005138105,0.19012693498452016,-0.1957839695039842,0.27517221412791637,0.4029085272313665
0.09096763813610875,0.3403857362846407,0.35856725965399905,0.1165716846792698,-0.229406885112108,0.347165982873988,0.372128173004112
0.050687697037930524,0.27561488616204266,0.09739697508846668,0.326,-0.6197543409389343,0.29460353549802665,0.42791546729097846
0.12791408078081473,0.32002494007476767,0.42625264631246285,0.246,-0.1739160126354513,0.3590930211387977,0.45884205914887743
0.13657726744675563,0.597607901605367,0.3032060224668563,0.302,-0.674175361060249,0.39981279857070795,0.35549326210440396
0.4245536136510217,0.3425569138240402,0.36315431220907807,0.44,-0.18151610212388203,0.28389137217241506,0.3641011280416873
0.1343148398940317,0.3967753467873141,0.4347370561992982,0.464,-0.021071332874281756,0.41626197277766136,0.36604697000664793
0.359123230971918,0.6021887018910825,0.5500150888390661,0.546,0.16918990833858852,0.6131368082691024,0.6650131461035849
0.2081279566936074,0.33134957835947876,0.36312347071128237,0.21542808302808303,-0.2288438692503149,0.34724861143989294,0.4207185678515675
