Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.5325425562357516,0.5173948273599928,0.476,0.1216834550079472,0.4426734730493324,0.4857394811231457
0.3608153074531019,0.33891457185390556,0.1731746292306675,0.182,0.01085866359447707,0.1761874721556765,0.3542550138512998
0.28774120462543346,0.40313396133114693,0.3439346975196003,0.5263419772665919,0.6931904825090075,0.5252330443116364,0.43004085302883227
0.07761193384004816,0.5403673776763926,0.48836019102022704,0.4457114942528736,0.1509189285873781,0.5348411997601449,0.44879857101517934
0.4976405719045137,0.5080983883582612,0.5430678931474646,0.63,0.6514324969885313,0.5,0.6042329026210128
0.4392154396084429,0.5296592389231456,0.4254272441243292,0.35070316091954024,-0.9527298083695278,0.591005931441681,0.3873757355156247
0.16462545763661068,0.45335013424550724,0.7549482018388398,0.298,-0.686609151357468,0.6195347605868445,0.38881525267926614
0.08707362244747618,0.5,0.6880460697460853,0.352,-1.0208147791269226,0.6019644089627263,0.4275550622480306
0.4316467051575235,0.4861286328564884,0.13730752189019216,0.2388,-1.4146273900151658,0.6019959770161462,0.33261253847451344
0.212453335286375,0.5435476968824978,0.9578787686003061,0.568,0.9474615736507369,0.5735511444288418,0.6470219731422672
0.05433902284386799,0.47397119903740215,0.5189765981026243,0.434,-0.2238094647911607,0.5570440474615029,0.46824649881152525
0.3953989389414052,0.2530470280442364,7.582685573332696e-06,0.242,-0.055043659597440064,0.11288484619844825,0.35736749980432303
0.40733589022496247,0.544995402459685,0.4853331340972767,0.7409717948717949,0.27294836765219077,0.6089523311122169,0.5504260594036242
0.44581155476787243,0.4438898327760821,0.43055316244739694,0.3054773809523809,-0.079349330580189,0.4846444722823718,0.4393369510191348
0.3901512536875039,0.42523275860764453,0.42919073812361314,0.5335,-0.3302806398652586,0.2564199280415994,0.47715710934999467
0.01068810764631517,0.5350260869000982,0.7059981633988589,0.496,-0.12026456837689647,0.5088406863822682,0.4198601886139982
0.09415842545533837,0.4582477338462481,0.06179342705407294,0.234,-1.2416197721928963,0.3374611172627414,0.34745446783407935
0.4140294936337029,0.23416405864666398,6.445979711792916e-05,0.204,-1.3512507349703733,0.21965143253447725,0.23473176628209835
0.09188762563708003,0.43787984813288483,0.9995285815381486,0.714,0.8262945489003425,0.1811974988660998,0.7492720755208414
0.3629631264791504,0.402466814666163,0.35483037032464726,0.49107142857142855,-0.2337974344665671,0.46120368693857566,0.3963190780569483
