Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.6020630239542349,0.7417749492879555,0.5742227495401465,0.5863875891314076,0.7317544537334653,0.7472132130465845
0.32564629617698687,0.5579422238052094,0.5067414234430155,0.6007137869589918,-0.09881128409065038,0.5125338000999219,0.46683361790542305
0.0356782618650211,0.3807104344376912,0.417272686366405,0.5490486238468313,-0.013014382787617879,0.5113100270053479,0.5133604313887221
0.4854310884384351,0.5557055779195601,0.4639638563798744,0.5595512478258792,0.18080316105056832,0.5607893371995735,0.5771845079691866
0.4987542465708814,0.5633134392023289,0.5156670489958484,0.47661120576208704,-0.1483301132209533,0.41305692958400714,0.3874842285661022
0.10804370187129125,0.5622311333836952,0.5218344388216096,0.623162186898431,0.39845749381100753,0.6067699345099635,0.602702968791317
0.4791196767651792,0.4509814598649049,0.6025496280569753,0.32668641571194756,-0.20205578148453096,0.4436924478191177,0.4433306334242546
0.2610030244804774,0.5628024103727116,0.5221290171494034,0.5450744659942609,0.24785945496287315,0.5626865304784334,0.47714001375828224
0.31913815526691297,0.37065381059988245,0.4516742805137314,0.37312132827463734,0.2842917382188162,0.5,0.4937673529522221
0.0035739029389287302,0.37962250526844465,0.4106451680953901,0.5282526890972443,-0.05789360843592822,0.49440384614626487,0.5123335006655869
0.3954285056534168,0.5634445441548839,0.9515330099151502,0.5130292328042328,0.5800160629138402,0.7562865217675823,0.7213790909498138
0.047300942202015306,0.5164535083832502,0.5707067399188988,0.32818702626956936,-0.03734363106388999,0.58839884573811,0.5092529092641334
0.2714819310261954,0.36101583091282163,0.8296951974753105,0.521,0.13949184821531974,0.5740392521346984,0.5056765135138166
0.11205427941265544,0.5579333541548245,0.6796860131787088,0.6865484721544141,0.8691857937351677,0.6187439455300185,0.6412738720351945
0.4880042497072729,0.5626670965318206,0.5246615992108531,0.6691421027261928,0.565165118058564,0.6398071647166295,0.6417987533764322
0.2966688040226033,0.3616712208064914,0.2899105736066306,0.22509888572258108,-0.9289512989255668,0.23673025656301597,0.268641639358011
0.4701398962343337,0.28720635060580746,0.010548550654947343,0.22630996105896478,-0.7221832411807472,0.21986652340071122,0.18856045117517828
0.3511409745290635,0.3644225497743972,0.44723757968443056,0.3828123263784232,-0.013033708732944793,0.4802955518866949,0.4467566927391719
0.0037398583223400284,0.5360288761550871,0.540577952413091,0.5715843738985111,-0.3285006603592399,0.34289425062225254,0.32016093155531805
