Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.44807227309757425,0.9549254461403117,0.596,0.9969487865996202,0.7832829952174728,0.8151002408080278
0.35033344462809674,0.3862201847355126,0.4052599919934577,0.15702081252081249,-0.5239181007674752,0.3113973902570878,0.3832240679829885
0.3845191516919113,0.3872133387713078,0.42445183827239313,0.396,-1.8933425123832517,0.21441667419077431,0.1937115846457785
0.057348299619869814,0.3850336042209499,0.43726049691584606,0.32008898508898503,-0.002790379655970926,0.5,0.43635266546130985
0.40677820522443875,0.39024741822549813,0.58971160716355,0.302,-0.059715669454633885,0.4089855343012524,0.4612562244624112
0.0342166438442833,0.33184317477203834,0.1207866566747095,0.314,-0.6022977400502594,0.35691038980975043,0.2232904451658705
0.47729889496149647,0.5521225860566861,0.466293784710353,0.412,-0.6327180877765873,0.2517483696272017,0.1583269921522376
0.12014727775794376,0.4208138535454808,0.42006266774462153,0.43467857142857147,-0.811785913844183,0.3719155151860749,0.44012694658347895
0.4560962730253755,0.5364677338141944,0.4991503057276937,0.414,0.09960931664516426,0.39214835048514124,0.31603326521760855
0.4296258403658585,0.6172386404036078,0.7033291427972915,0.618,-0.23700095041804572,0.35335476773022434,0.4180930853488374
0.16207516941216243,0.4939709514602368,0.6129394317104171,0.374,-0.060935365347679044,0.6266059586706069,0.436996686233031
0.016769215981279784,0.5459271199309812,0.39764351907645906,0.4933,0.5818780004784077,0.3977758453890959,0.7633020091917524
0.09096763813610875,0.6447112342225523,0.9921877856640086,0.786,-0.5390658992929362,0.5754149094261315,0.8872187037878416
0.050687697037930524,0.44445537863868867,0.1579966935817153,0.586,0.4179433489767146,0.6789298284846425,0.8535705538427523
0.12791408078081473,0.38483124668217805,0.42949706302555846,0.22660017760017764,-0.5698181957185161,0.3974772923079398,0.300909814736392
0.13657726744675563,0.5113737892017686,0.6948520034622738,0.602,-0.09882570860090575,0.38433877564776564,0.37474808356797534
0.4245536136510217,0.5898137707054845,0.49184885341432255,0.5284,-0.35156665103409623,0.4302799681330575,0.43150934038883654
0.1343148398940317,0.38513325490081446,0.4050118166320003,0.4210437728937729,0.1375341645691107,0.4818188596823992,0.55630969229514
0.359123230971918,0.5,1.0,0.5123333333333334,0.6638720993886221,0.2493995712971362,0.5626719258244653
0.2081279566936074,0.42120949433681987,5.96661870471037e-17,0.482,0.6811220704990218,0.3398946650337485,0.5082075155597815
