Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.5096620447352227,0.5,0.6658714736244149,0.797304819515108,0.6776164811788195,0.6699616890478619
0.4128923684005847,0.5096610624787327,0.5,0.45791686744627924,-0.3836211415065936,0.6737850446815047,0.4327189707944943
0.414528157361249,0.5096881596118331,0.5,0.5686043956043957,-0.05383524575313531,0.48754051019843453,0.5414904025365551
0.08618387618967938,0.5099322661143373,0.5,0.274,-0.8682025431184097,0.20746924510468223,0.21348378242890187
0.20641436993713752,0.5099919388696239,0.5,0.3443256684491977,0.21068774573058419,0.3115741376516354,0.39826532316163116
0.270323127177644,0.5098397671552096,0.5,0.39,-0.07655377845539207,0.4936087684906276,0.4274785793176957
0.08865762099107,0.5096635260762123,0.5,0.6120547008547008,0.9549669423081586,0.6689676443215329,0.6078753141801597
0.08922594456600325,0.5098249741737688,0.5,0.492,-0.24516533021525239,0.4321887783018031,0.27496358208971855
0.3464398742514304,0.5098195444294189,0.5,0.638,-0.12245280453802115,0.6834521574300678,0.6987144690190821
0.39955281212258237,0.5096689001454848,0.5,0.6059948828948829,0.6039744710619879,0.6058152140133641,0.5515570399545239
0.298383771068218,0.5097425500137128,0.5,0.626,0.915968942955592,0.7430760116001941,0.7835579752751077
0.02605533382381553,0.5097315456521402,0.5,0.35536753246753244,-0.3164774834968818,0.4234946527298504,0.36456470885975234
0.161227784753332,0.5096632725324779,0.5,0.7158835608835609,0.21663245716012208,0.6516776057624077,0.5265860486109073
0.19551244794190653,0.510119245602214,0.5,0.47765555555555556,1.9431466923561527,0.38456983345412926,0.5722725497699201
0.16381831597415103,0.5099061556424371,0.5,0.2770704396910279,-0.8817627981666971,0.34504560685755536,0.3629980917376894
0.4960086944469794,0.5096709803849646,0.5,0.5570769230769231,0.17898602069425634,0.6735903747829569,0.4412924994706038
0.3317200419136941,0.5101235255069388,0.5,0.39803333333333335,-0.9634501321413838,0.37526849454867456,0.3151482397323027
0.3213638328805209,0.5098311512901733,0.5,0.662,1.5003771975136175,0.7312331255068723,0.7738450789064854
0.256970006269094,0.5101250765889436,0.5,0.4294190476190476,-0.028905649022193114,0.33513903353458846,0.4577457446388904
0.06085879073295797,0.5101287577399812,0.5,0.542,0.16736345992843144,0.4402805502697621,0.47622440076582845
