Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.44131879604002927,0.5564118087456156,0.45526497616987227,0.2039972960422876,0.46098881836917094,0.5675131501677866
0.14861279960179147,0.39698994464658516,0.41287458875210664,0.568505047592327,0.5553296215731203,0.721745719771732,0.7333234930840486
0.2931541332658746,0.5626565405621937,0.5290115110418843,0.5480634280059954,0.18432208614913526,0.6022711976595404,0.5
0.21159962563709833,0.44295149181337656,0.7009510936458125,0.41194293107300367,0.48998647540363793,0.6186290928252962,0.6968603242352974
0.13606414387132731,0.36415677504029803,0.19692390356334744,0.30730644913782934,-0.7687140629909888,0.255031954681685,0.3549736871428203
0.40472979837571854,0.44477419202368096,0.4202207053308045,0.443934117692079,-0.06079096378944536,0.39237439640384864,0.40599288734024797
0.21344090454214815,0.5597195212068969,0.5059491933708244,0.4290637196582394,-0.6863602619189919,0.5812586009370705,0.4128506022403117
0.19290372402987294,0.28234100464393697,2.5741866314950697e-05,0.1474097972640306,-1.0099095824680158,0.17217090106976082,0.31248026902824855
0.22800599359272056,0.5585759013965588,0.76698017537145,0.5247250230577037,0.20984535821555028,0.7331871785483334,0.5111296353105075
0.10368250171500731,0.39544340844681264,0.40059254037119524,0.4747699023473285,-0.07899351154661054,0.46164672832982934,0.448366763646812
0.22821613573023608,0.4425050992672345,0.06527625317654101,0.5832596240881305,0.788521271709588,0.7978832013797421,0.7681579641315395
0.29891754521694786,0.5616159134324723,0.5148897545025387,0.4412243881726117,-0.046905479137471215,0.4432168140327086,0.44067792402054135
0.4592065598614482,0.33752805381175593,5.3564143396139056e-05,0.21239434844148306,-0.5876530548877381,0.3837431643765927,0.33550377011439325
0.14212162982453086,0.3900975504598642,0.43488929583684616,0.4162532109732034,-0.21565904887400478,0.39321317946145645,0.41894526816512034
0.00218470495460632,0.5630527442309797,0.515449586897972,0.514172368588403,0.1742812731281721,0.5691261602259082,0.5
0.4287360560133405,0.5869891785657821,0.7312862655711052,0.5865527368077328,0.3452453911212535,0.7155908415286322,0.5971822981606923
0.423490963298173,0.476510688505372,0.18988938504770922,0.6789438421896725,0.781106102786277,0.6003917329535339,0.7775072770764758
0.39689299743724393,0.399349327676087,0.6711713974696675,0.5990902698847703,-0.3511886077646941,0.47891729545672657,0.5949120195099604
0.03182545698051503,0.5705688131882183,0.007230080175235765,0.6691715191231954,1.4286267144804115,0.810111011305766,0.6555020644996843
0.09898464261369344,0.39201031833071537,0.4349926687077356,0.455696146649425,-0.07078437239475059,0.3874518791268597,0.4410696003839624
