Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.5777292744729577,0.9396509156702495,0.506,0.1571582041066788,0.3507739249673112,0.2484792556381768
0.2146662065659301,0.5480479818395457,0.5458077651903959,0.414,0.0023309902982188158,0.44335629078279115,0.4064829139934973
0.48576288676095153,0.3025177817035641,0.4406888640157461,0.13728888888888893,-0.4644089016904446,0.2552048929424442,0.2975320452508571
0.41423917188744847,0.37628097050829085,6.3956062994464595e-06,0.2965,-1.2966635405379114,0.2067137050318098,0.33994349706342875
0.15736150915134373,0.3560097041802978,0.021261657835659507,0.48,0.12082220920652231,0.33883691137004474,0.586293207766016
0.08305156868196173,0.5652181314130679,0.5189237186311721,0.35444890664890666,0.036914873097152245,0.574142472938089,0.4810052224097665
0.3465168901638811,0.5,0.4153714056119631,0.3577129703629703,-0.03297437792456659,0.42193715055995007,0.47885180584781106
0.05319346015830134,0.39645327217116233,0.013664837222698779,0.322,-0.7187569639401189,0.26074726650482877,0.321427612464209
0.13922806911584767,0.47467182647735706,0.2630566979855823,0.394,-0.4257622304267431,0.3637732870068599,0.3625718333947371
0.4050305228976016,0.32019483207655536,0.42726823716409973,0.23046918081918086,-0.5844182266991799,0.2803265770928271,0.3549139488831889
0.22288620443760643,0.4302756434783772,0.4135354419686173,0.6317087079587078,0.08276763007440646,0.4693545823247229,0.5146942667170343
0.32393402298669294,0.40791773134143816,0.3120930294908171,0.3752941558441559,0.10715314639995621,0.4551971367708465,0.5282697644933944
0.40905379866996067,0.5756839540256533,0.9132960437386715,0.612,0.35852746047306316,0.5993910032158797,0.5118073915085002
0.10719911906782059,0.5560398977829726,0.8572861297068826,0.5383333333333333,0.7270493594421548,0.7738759368202296,0.6872530953795958
0.017258388794015367,0.2701112103835329,4.35246697115719e-06,0.216,-0.13157653385319568,0.24431473704322895,0.35678347295766205
0.38382316909261965,0.45431820577997634,0.7183855531985444,0.81,2.3030721491604362,0.8840012498225731,0.9500267908818097
0.45821928316832816,0.4294547367509504,0.42043367371388374,0.4527809523809524,-0.4866026205265098,0.3071887037896491,0.3066370639279147
0.19822578885439074,0.4489642242594778,0.5841396469501521,0.42699999999999994,-0.2504749605854339,0.4563069161845904,0.472008265138542
0.1355036213561911,0.553523578410547,0.9103028950012079,0.6025809523809524,1.0187920712494587,0.7783304421521121,0.7544689194614821
0.3618805857513686,0.42288247324436345,0.32891905149898093,0.4050008491508491,-0.016149093346719212,0.4511001115555442,0.5
