Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.3899676005729356,0.38233183766755946,0.4351564435564435,-0.18285770172591567,0.40802144075850694,0.36480959259039875
0.4154651228271818,0.3318533629535641,0.3504230535414953,0.208,-0.07163456824838224,0.428398749400484,0.3671863962852284
0.2819704903144149,0.3399076895907564,0.6195186522548666,0.266,-0.8226305520097115,0.34349343030512447,0.4025995855426202
0.11536876373843857,0.374631327127402,0.6372097569136236,0.476,-0.0808438345056818,0.4707140957323561,0.589174670196746
0.3523373477985619,0.5638887623708765,0.5220492525562976,0.4696136363636364,-0.40652503816654384,0.42181013153162794,0.4230819349320206
0.4254185214302551,0.4598748482566754,0.4646090905363777,0.404,-0.21215947637624702,0.41289631854843684,0.46369142852434975
0.4887608377279191,0.5667166730400996,0.5230224340022396,0.6816658585858585,0.33867695822502863,0.5400663923643413,0.6136971037226012
0.28988775386772114,0.5682778835833131,0.522973560387046,0.48538000000000003,-0.09156696001147427,0.4100023986925449,0.4843459668260839
0.380658929376777,0.5609068890709936,0.5307125344514412,0.678,0.2258038028479726,0.5473523045898522,0.64463584055177
0.3311719040556038,0.44904514806600915,0.31526327205562904,0.21466666666666667,-1.0221077294581142,0.17061286654433075,0.2936923224376501
0.004643767684560651,0.537649481856717,0.5046042014127025,0.4182828282828283,-1.6379507740910768,0.20113118032116814,0.2821956961108332
0.3811367730499886,0.41637425174477016,0.39497258672693447,0.5055,-0.027616162620817925,0.4102595981012299,0.39263081563238966
0.4594036702743942,0.37661188914585486,0.39554757000339874,0.409,-0.3277557735774487,0.17976801306438867,0.23163842314646593
0.16519988087668508,0.3816739686729895,0.4314645861761632,0.265278112998113,0.05824574238187738,0.48890085030375974,0.46012343164068437
0.1893785402996515,0.3936608566490312,0.38776209573991904,0.39481852813852814,-0.057306162182889114,0.4007210022380463,0.36559804694158343
0.3628732348967408,0.21199201292853723,0.5236069760136408,0.356,-0.1379539464950034,0.40389763135919715,0.41706468832711335
0.26688929505251346,0.22061873422155578,0.010238309647565275,0.22,-0.6159333984788418,0.3071520181295641,0.24041398651136064
0.4408161244383582,0.38968637882770124,0.39149281709304423,0.4680000000000001,-0.06250648734836908,0.36468548678076856,0.35122495311658936
0.4630212179283979,0.6091971022040032,0.4949225713578898,0.626,0.28040780331227866,0.5208141186582982,0.5189323616667533
0.04961291041965815,0.243637106151182,0.6608311334599596,0.532,0.43658893605653215,0.6052046978772733,0.5605265802020746
