Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.5628243882021441,0.5171727829431437,0.6156998374742431,-0.030968398249229256,0.571984010097702,0.5591013897894388
0.46304820057887003,0.16507207761813356,4.2671153997311175e-08,0.2865705148166239,-0.3329088944278622,0.20558471776732745,0.43108357534661806
0.052534118650688244,0.5683961284275606,0.5278891440419216,0.4450187957920865,-0.3137306124277197,0.5563152813506779,0.2852351837979688
0.2817532262106959,0.5671931460576839,0.5181096484615327,0.4189052315167424,-0.6137814377521318,0.6639578286127329,0.30896095380310773
0.43616113288324404,0.24976090188397457,0.0002161986698477314,0.12556970823104543,-1.0961523198122416,0.2774697250408084,0.3081240026722913
0.21207106278753346,0.5406588650083173,0.2517907471136163,0.42122846828942295,-0.8095673401345556,0.34548280869079573,0.31088836039636275
0.07976454013521389,0.3604501477846763,0.3982883617991607,0.5332703466102459,0.3503395366182631,0.3540978342049922,0.5790336543455513
0.282439724422434,0.3815298936149585,0.5545982466574728,0.556,-0.6322671381669274,0.6735033968604847,0.45597472004468387
0.15204471981004097,0.5417214794535825,0.8131175787375232,0.6739116902834007,1.2498272486894035,0.6934642667704942,0.8280214106336728
0.15768095153626904,0.5693395912748406,0.8835644539742451,0.5758809070756488,0.8775599675092884,0.7845606730801981,0.7121361501705835
0.14967581723810502,0.5659398294477499,0.5390641983169153,0.6068211086768884,0.5579241765285472,0.6495309410371904,0.536820437971099
0.11015286858842549,0.38148675036555935,0.4727722763342083,0.46883206707311986,0.35858161539860056,0.4948727599408606,0.5650356792266582
0.17862531586757996,0.2851489998928518,0.9178322789253351,0.456182921787346,0.32060899157096623,0.5305762516396803,0.48155058883476887
0.01948691600306529,0.30973308207860634,0.007974158589452322,0.34167458206091933,-1.7941038686332367,0.060701753320653716,0.10420835280038336
0.4457675573704058,0.31200449355809945,0.0049768669578753415,0.20879679746961716,-1.4101220334472369,0.19604561386359767,0.24790770255866135
0.10194683046002662,0.2519591624973711,0.0034999062020658256,0.3172393996507368,-0.7961063616679911,0.2802178486238955,0.20740970600696146
0.08370995857732799,0.3852087178639866,0.047857902433538296,0.61,0.520922255691092,0.47614819612946296,0.8623712765323919
0.36699581856348634,0.3768965310194561,0.34497146640810245,0.6250768298142305,0.26640653648496704,0.34348011317455246,0.4037381150823129
0.08165730549328443,0.41464296800106004,0.49751444558486085,0.4877270388052864,-0.22296552445133644,0.5,0.433287366631229
0.23393654672274322,0.378706982922643,0.4288192860924927,0.5644294853340851,1.1272336531281413,0.4107156538766356,0.9186611084599818
