Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.476456826646826,0.5,0.2775466634833002,-1.527089495673394,0.31029344298591083,0.29588835150148934
0.3608153074531019,0.4751526252001961,0.5,0.5903193553335913,0.40141563820127735,0.5773263427259671,0.451712103139307
0.28774120462543346,0.47220634539183637,0.5,0.7084986287932397,0.2078743665123908,0.6429445736653585,0.6211221679108381
0.07761193384004816,0.4773152052737567,0.5,0.5479313814851096,-0.1253305113893806,0.37031169596406943,0.5
0.4976405719045137,0.47231867390724125,0.5,0.24771578858845394,-0.3123648983909396,0.33423584017903457,0.45869783491576854
0.4392154396084429,0.47488854780470596,0.5,0.4692283815196701,0.27542796516531,0.42080125528574147,0.5838713099418934
0.16462545763661068,0.47691093365040077,0.5,0.624738908979037,0.7607596719756182,0.5589345801300103,0.4864003719616121
0.08707362244747618,0.4768052520197376,0.5,0.4165559073724759,0.10315641758971852,0.6701673891331297,0.45266881127036057
0.4316467051575235,0.4726673387441482,0.5,0.16183046485013272,-1.2011157409258766,0.2867393408333329,0.4377172421501996
0.212453335286375,0.47731471291880617,0.5,0.42147462470320846,-0.21920208241549735,0.40675000279128365,0.4470314774409679
0.05433902284386799,0.4728965266643468,0.5,0.12260007376504656,-1.096390952343685,0.3100633621545098,0.4342399745479503
0.3953989389414052,0.4723317379020271,0.5,0.5256982708249862,0.0011432501722346833,0.5,0.4686024774012291
0.40733589022496247,0.47233825166037535,0.5,0.3757192888009317,-0.24573782542811587,0.3669102687469587,0.4423633831265452
0.44581155476787243,0.47532582412068675,0.5,0.2091445300624202,-0.9552829816984444,0.29917038518239436,0.4027711355678088
0.3901512536875039,0.4763737906525184,0.5,0.7117425884460367,1.4523204057734942,0.7743604251086498,0.724184667543145
0.01068810764631517,0.47241497369366187,0.5,0.19607880183643991,-0.6823783063440282,0.35084323852287463,0.4136671053929473
0.09415842545533837,0.4749633151051866,0.5,0.2549299013032116,-1.4250985213895504,0.27595624085453935,0.38502799939615434
0.4140294936337029,0.4769229269028511,0.5,0.4998755262973197,-0.6783422754401843,0.2857080821186903,0.4203054428330442
0.09188762563708003,0.47737649805287224,0.5,0.48180384343237026,0.1250573858733844,0.4622042767950386,0.4613402913549542
0.3629631264791504,0.47631463983092115,0.5,0.6363166157235308,-0.6195527838318785,0.5474691618016495,0.5764310442185787
