Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.5,0.5,0.2447816058440799,-1.2240408147255912,0.17802634273071755,0.2353968416802839
0.21043105350260666,0.5,0.5,0.38265950692946793,-0.4328539143519907,0.248311782109098,0.3078919233914472
0.4706876154628912,0.5,0.5,0.7300013429071718,0.757272016758838,0.9727875594367028,0.8202832753149519
0.04552478946818839,0.5,0.5,0.4206893328813215,-0.1779467785298741,0.3800343395827417,0.44823484309296674
0.17928721760815391,0.5,0.5,0.4384144315872832,-0.2730390850042941,0.5135761824677354,0.5110352096089976
0.0311259751402721,0.5,0.5,0.5255665949702708,0.7738894753161414,0.7881477774475368,0.7155867442195996
0.4345758604374295,0.5,0.5,0.42260979125688086,-0.22272622681117252,0.5,0.4369179673760575
0.2140406816710672,0.5,0.5,0.45887234657566695,-0.010557414744797794,0.5490189369685249,0.4739608493842881
0.05608238055023773,0.5,0.5,0.386118870501896,-0.35383048739816014,0.24205021627703385,0.31617559332201634
0.007791402605230813,0.5,0.5,0.29827204722760425,0.270979848055412,0.26938793280006096,0.447795843250328
0.23834243085569734,0.5,0.5,0.20780987145449498,-0.5930300808546256,0.23674659398904818,0.3279700526871399
0.17553735062183462,0.5,0.5,0.443277427687754,-0.5588432803220151,0.42008352321338716,0.45382762387785164
0.07916598989233292,0.5,0.5,0.36901223004934036,0.3575738065970355,0.1911333215779203,0.42087235961508573
0.1934619290053639,0.5,0.5,0.5563397559149453,-0.368217283538665,0.48265628231414337,0.5104831062950559
0.1861670153061915,0.5,0.5,0.561671784146292,-0.7126459426670628,0.5717840652831895,0.5153266545706453
0.044192785274923596,0.5,0.5,0.44516141001120624,-0.09309937225114509,0.437604656046932,0.41356715608817807
0.05203489902985542,0.5,0.5,0.5685417484752759,-0.07088424050848222,0.6150988292688981,0.3711723826567934
0.30553740601589635,0.5,0.5,0.604478223805761,-0.5992733502846257,0.3807248744433742,0.48714075371049614
0.1736737109685096,0.5,0.5,0.49779542944667377,0.8729762220209254,0.8549102339309608,0.645835336048634
0.15277266639798343,0.5,0.5,0.5415851020440161,-0.1488000250859102,0.6587995251407758,0.5457181053668411
