Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.347924689888376,0.33100822040402267,0.4555504669763573,-0.14109127424744214,0.34366034875138124,0.40157605963635656
0.21043105350260666,0.608876940526371,0.49256572171232454,0.3439316839867931,-1.211358426553368,0.637395306989676,0.2616753270472785
0.4706876154628912,0.34942716489600295,0.34625215150518257,0.40425093669633505,-0.19149783033765796,0.30788872888030516,0.4037454367017399
0.04552478946818839,0.45391714265368666,0.29067311255060385,0.40778649740579886,0.47102467422016103,0.34759802223309505,0.546221903815152
0.17928721760815391,0.24027359000941512,0.0020948922813806936,0.13814823449769306,-0.9299571573885826,0.07961564039380596,0.27753610481673313
0.0311259751402721,0.6234989147511858,0.5215675283279306,0.49394763176599815,-0.15435262442459916,0.7299180161528428,0.4396228532394823
0.4345758604374295,0.404813555987329,0.174015364694295,0.1844361655809036,-0.3764034790432983,0.2800542298559648,0.37018620964009585
0.2140406816710672,0.21701446069602578,0.821723740484614,0.2798142321249373,-0.5642321316478601,0.2677019394956116,0.36272112551050617
0.05608238055023773,0.36695870686770315,0.37987915475999473,0.3735543923578495,0.4780856311314803,0.3944768474609392,0.5060832062328862
0.007791402605230813,0.31652293405509185,0.30143495299221873,0.3812091035235124,-0.5069084242204867,0.25672232198504935,0.3054309746072533
0.23834243085569734,0.6461955195173616,0.9859521304874553,0.493833515944505,0.6801635220278929,0.7178684794240336,0.686878175283198
0.17553735062183462,0.6220287919611753,0.5163863920008108,0.5970032418916335,0.41282221284585585,0.7283584251517612,0.5657288058020798
0.07916598989233292,0.7075962851070606,0.9591761483899636,0.4982759467361597,0.5460080030622055,0.8001185805486919,0.5449531185694662
0.1934619290053639,0.27183785380222475,0.010414658396236473,0.3542264510908032,-1.395519717050236,0.09636577608013358,0.21742708323537005
0.1861670153061915,0.6227097825094908,0.042165708494754615,0.35753208981730045,-0.20498580195546698,0.47751280687421205,0.3862108320777206
0.044192785274923596,0.38151044853512855,0.43551331320364234,0.4083118361394585,-0.16447149630036914,0.352476210427529,0.4477278744737553
0.05203489902985542,0.3905551718519847,0.34596157761927393,0.4036687183761987,-0.18863943755311038,0.3909403152892213,0.40040265412976117
0.30553740601589635,0.7294190995361723,0.48612538641295955,0.706,0.18794382377842925,0.7006768371950717,0.5803489392780526
0.1736737109685096,0.6185577564897049,0.6226146034157118,0.5672163117129241,0.0479388373407105,0.7207712768801292,0.4566192916279112
