Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.5294966563628574,0.8197309535236809,0.5764706726205848,-1.9106464056892278,0.18787862486319112,0.26222948433504434
0.4828061889483784,0.5248653043121151,0.727074503509298,0.5300292244611651,2.4731134786058444,0.796150408440038,0.8828775707345287
0.20995552982447235,0.545324886028656,0.5043910663032029,0.44541751953423975,0.4797239153408661,0.5903577788285715,0.5990120454266868
0.43544285671013044,0.5459569851783159,0.499633486384187,0.44313750062053525,-0.5949916337617385,0.357124379828629,0.28755467174414717
0.15687927111153682,0.5279399518245081,0.3861777387515516,0.5493772972972973,0.33712434717431883,0.5796935574849822,0.5915240078788849
0.15816252951774035,0.5173207306690895,0.6507639572317857,0.42765432769026757,-0.3059979283438192,0.43714451896861994,0.5384917859668881
0.06340201559176001,0.5396809663548126,0.7395914769363645,0.471601145550998,-0.4944439034989081,0.564603901282143,0.37130911524709137
0.4365175485172241,0.5618898942874434,0.479568353979536,0.49476069845393145,0.13606865439831672,0.46171739812093804,0.4280412402099936
0.20516570327950495,0.46989485011918586,0.3204492945329715,0.32770083951058726,0.013186625725676748,0.5697138983057286,0.6155351348438278
0.4737238874280922,0.4231634090009951,0.4199160650046081,0.4177538976504559,-0.45713711378430943,0.5078478947397375,0.3842483871102346
0.33885681476158064,0.41997313017136534,0.4157211068437976,0.5509428980791978,0.8510727626221897,0.5182456287060409,0.6512093029116006
0.2721320604982704,0.4231634090009951,0.4199160650046081,0.4177538976504559,-0.45713711378430943,0.5078478947397375,0.3842483871102346
0.04751158276553069,0.44501931008516493,0.13122423417325757,0.594,1.1850722402796325,0.9095709700441097,0.916426454367867
0.22933359190721114,0.5448364800768235,0.49755333217564335,0.48105793433549077,-2.4822026379212048e-05,0.48004105552227416,0.3833164572566893
0.48152519235188834,0.5449544575848531,0.4605645155234959,0.674288902121624,0.7883972581482936,0.6436821706536673,0.6759537998495132
0.15137501801592645,0.5448696355142199,0.5156624222252196,0.6951111446245573,1.1369308143365302,0.7016881126975834,0.647709709498451
0.0030373184070797143,0.4259629933464302,0.9504370231419591,0.3787546262589874,-0.2889717736393642,0.35215976426312273,0.4523084591923369
0.40003547204324935,0.5,0.8412410612689464,0.4263210851244065,0.10335603756264788,0.5931856938074986,0.4652388445807508
0.17921736091552637,0.5,0.17694049423363267,0.6603333333333332,0.9628371811431364,0.7410601027584106,0.7454851029014772
0.12933952516499492,0.4183340966721214,0.4104187196370975,0.5083789853068128,0.38563209769931106,0.6065454431544146,0.612640607677565
