Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.5675480103388545,0.8383993648721819,0.63,-0.6643560022521077,0.6255760563408453,0.32013568996630787
0.1798476900386779,0.5681713238423827,0.681265473646214,0.488,0.5084343523979569,0.6592468115297495,0.6568205557494659
0.02499171029741648,0.568449114110258,0.4165898142569473,0.12486231671554252,-0.37628978171395144,0.32181905693057294,0.3580996228609901
0.46216139764896924,0.5674854375425773,0.46985942478915194,0.622,-0.06480550567430976,0.43934477009525696,0.4862773176650653
0.11153517064093976,0.5681298717233261,0.1590359822573928,0.264,-0.7018218489234094,0.2183795873285898,0.3734847737666011
0.08362711871907036,0.5674338030501165,0.53836589074617,0.5782736759682061,0.32720198060207495,0.651938117142257,0.48848471825412015
0.4725971298587959,0.5684149571112302,0.0042805566537868645,0.142,-1.3059673713918563,0.0747233556286321,0.354700556295959
0.0911613089123659,0.5684028603249341,0.0007881882786211705,0.098,-1.517391409091657,0.1920588737807497,0.2675335338633346
0.05732427096361664,0.5674386119433217,0.5011802360901488,0.47063929675304894,-0.15140165665736527,0.6186946172280099,0.42053144889048966
0.13882674459637723,0.5681031555903429,0.023222841690244415,0.672,0.8758426540333539,0.5373113110014966,0.5138718847342127
0.4987219841383278,0.5684247456174452,0.3760451345700079,0.2971198924731183,-1.0261531040019942,0.3759988884250698,0.2608823395560054
0.009400361139624225,0.5675944579044919,0.6086759711535459,0.596,0.3576631386067919,0.5159409424141315,0.3812523067119237
0.3282900746164192,0.5684069995030895,2.9003108935001133e-05,0.158,-0.7427701572921568,0.11893088462326037,0.32755688040170605
0.45262005591189786,0.5674765340750249,0.5355782185639755,0.5217142857142858,-0.778212164362095,0.43573354232533307,0.2909549963734509
0.30267870565258237,0.5681646365476469,0.0006714512668890058,0.694,1.5932914967398526,0.8452230844508081,0.5
0.49752753759413965,0.5676012305222915,0.9156220781731597,0.6215698924731182,1.1914116562855037,0.6667164298365177,0.6490737630721947
0.13164658486636555,0.5682052527829151,0.22920355741722104,0.692,1.8510543986704133,0.7801975485969922,0.6566815500806318
0.022096565257219647,0.5684268808685281,0.2789098193299864,0.3151330587881153,0.23589862852308552,0.4167779066247267,0.4569190923968291
0.08969531434271127,0.5681858982582197,0.9991976856559117,0.6309032258064516,0.6869849107607358,0.741617643352423,0.4706474845072991
0.3275085019568906,0.568082792598696,1.0259929074691488e-22,0.5856532258064516,0.4941889418887695,0.6486194111259203,0.4234648113851227
