Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.5,0.43545729635370173,0.254,-1.6633035975949737,0.3516074647380797,0.24442541366482026
0.4828061889483784,0.363508587066007,0.37964491579764864,0.4115647326529679,-0.017903965222152846,0.4061508537021748,0.434908413049094
0.20995552982447235,0.5671964043914018,0.5019736071885339,0.8236959741239155,0.9920888810522065,0.5758632577484025,0.606999939421764
0.43544285671013044,0.4622466055942885,0.5561953451051346,0.494,0.2605373379427832,0.43682383462895696,0.522212114065948
0.15687927111153682,0.5607635714456141,0.47274137416865575,0.3779704545454546,-1.3859267477753854,0.37971956334859747,0.29194556936579097
0.15816252951774035,0.36276515269618675,0.39097932722804013,0.21874625717419835,-0.05992611945245693,0.3919514042062985,0.37437829784679777
0.06340201559176001,0.3625102789006136,0.3787545976862907,0.2416681568431568,-0.0239447182216381,0.36016441880496747,0.3774433707405878
0.4365175485172241,0.5227363034785396,0.5168602285994706,0.41,-1.0871628438132868,0.29228336332362165,0.20274234574090497
0.20516570327950495,0.566365251682136,0.5082575812299267,0.669981551781552,0.2885671245867978,0.6056669308437223,0.5282286952520465
0.4737238874280922,0.56162891902781,0.5357421837775992,0.7122,0.7235054196997099,0.6426440507898665,0.6466339382650715
0.33885681476158064,0.575585868503943,0.7924485827287113,0.292,-0.506588688265656,0.3683542536843566,0.4472779932814636
0.2721320604982704,0.5302506232766271,0.7026719624737935,0.388,-0.17711974974530884,0.48392396058908477,0.5767464079211012
0.04751158276553069,0.4777636613033957,0.11575374223421775,0.22533333333333333,-0.9016422210626086,0.39202441654473147,0.34272778563041256
0.22933359190721114,0.4744161551083919,0.13671515470076487,0.414,1.0129719733929918,0.48765900677644664,0.6023213640120805
0.48152519235188834,0.36193305640463486,0.31800212679122436,0.4399576839826839,0.018644703657123368,0.39379535788023234,0.486263001904908
0.15137501801592645,0.3957138444540586,0.5629911129179272,0.374,0.5288723976456907,0.5653057149061868,0.570104218842125
0.0030373184070797143,0.564605747845304,0.4965147605710111,0.503025,-0.23710362553668415,0.5671965375416538,0.43872009729895095
0.40003547204324935,0.5082319656111116,0.8827745823385417,0.596,0.23041016207033485,0.5230092773394783,0.5962849911263578
0.17921736091552637,0.35675553299981794,0.17556389037024192,0.194,-0.2303314189549935,0.34405488345644936,0.4529642346676104
0.12933952516499492,0.3965470855637627,3.507220646604701e-11,0.5138223776223776,-0.1797637777772988,0.6541512481064188,0.48455864161699463
