Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.3453329027367318,0.5459806637917133,0.3876744347037612,-0.15339604270084056,0.40408768615447527,0.45629602789301327
0.3608153074531019,0.5896202436183604,0.46945440049129356,0.4974124751850722,-0.1254003737435841,0.5127783644785047,0.47688631198489767
0.28774120462543346,0.5274091849270099,0.41543187437896956,0.498357042420731,0.1352499126972299,0.4700534843979072,0.4859325045406102
0.07761193384004816,0.5826185054065,0.4825757200231297,0.6362463883643987,0.15307617673636903,0.5481354047651754,0.5417527248902982
0.4976405719045137,0.573477212251321,0.5423094390870652,0.5366144827550502,0.7674337395906052,0.5507594170271525,0.6003534351558815
0.4392154396084429,0.15980257974074907,0.0006926512227920168,0.09907502353930427,-0.8796772197135214,0.3469640198628709,0.31248611879623517
0.16462545763661068,0.5316648236870373,0.22391515522539066,0.4089835162667265,-0.7963502537286666,0.2828812616164453,0.3622005895621054
0.08707362244747618,0.4263468791509722,0.42554178389554653,0.531331072118084,-0.33352602558026584,0.40054499871983174,0.489134739090121
0.4316467051575235,0.42909469196063266,0.41418240595243666,0.47894494893480233,0.11506549885164258,0.47695618426703285,0.48217344658469996
0.212453335286375,0.4206720838212844,0.4297931807673853,0.5844945005446592,-0.11764157418609417,0.49378482602002544,0.4734017652923507
0.05433902284386799,0.25449664175287484,0.000876360239895269,0.6561832685372999,0.15838600174273226,0.2717046547244867,0.5816032362479636
0.3953989389414052,0.5878279597819225,0.46971480084717054,0.5969635605116493,0.26565533125149193,0.5100909820268331,0.5362715621544694
0.40733589022496247,0.2230783949435082,0.011688780923118529,0.302992664092664,-1.700417760515071,0.14209127508881247,0.29359758235125993
0.44581155476787243,0.6474339619740965,0.5363778680459503,0.5599946574481458,-0.712901376995565,0.5847115402742269,0.5073675656842358
0.3901512536875039,0.38297857559277365,0.9318493027168793,0.7986149068322982,2.103776406570734,0.8547429197996136,0.7833008583442274
0.01068810764631517,0.36226518121182555,0.033120743010269495,0.24711873274798418,-0.6883273866776884,0.30756486644476344,0.3330090775036582
0.09415842545533837,0.5829132656915671,0.45350640073597726,0.4855044300147095,-0.25888728416677437,0.4366985111923691,0.4268479256731244
0.4140294936337029,0.7672301190779548,0.990817231080232,0.3188163409584406,-1.1149438065028268,0.39526595210043736,0.3397507106772295
0.09188762563708003,0.2692915877467939,0.008225020633449346,0.4187275225094698,0.12496171700098796,0.4381787213444702,0.4860667101821436
0.3629631264791504,0.3406492328825986,2.2197220794608046e-11,0.487849697499202,0.3267686329903989,0.5159026376442336,0.48751985273623266
