Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.40585541485153714,0.3940833562986436,0.47036366189157913,-0.047974961541135175,0.4607893942644602,0.5179548466194848
0.3608153074531019,0.34934648076414443,0.40475510544802673,0.2546013630607405,-0.5897850827899407,0.33219014773819344,0.3166357093962172
0.28774120462543346,0.5426418236637175,0.5102900019386261,0.3982074373630477,0.4407541371692077,0.5,0.5083770802981974
0.07761193384004816,0.5431511096755827,0.545045120694058,0.5805489726889544,-0.36609672360256545,0.5840891257153811,0.4295660937543971
0.4976405719045137,0.5351732900118865,0.7966926505739398,0.6184449729539261,0.273756454596034,0.471076576851725,0.7183956217435827
0.4392154396084429,0.5497965460081868,0.5450312566110703,0.6839346960397674,0.3004552272387726,0.6460434125098974,0.5234452026896959
0.16462545763661068,0.3437873901663029,0.06748216430122915,0.5237038759689921,0.20733016552006822,0.22488705534347264,0.506650200454394
0.08707362244747618,0.34755455507124583,0.17131106133380616,0.2500493466588821,-0.7844618738719997,0.21218041765137663,0.29413780914177245
0.4316467051575235,0.5512791773087582,0.5379036756576139,0.5824370182018881,0.46284129432987414,0.6710153127412217,0.5760558884492343
0.212453335286375,0.5454469597833222,0.5255527041711143,0.4265421152643899,-0.3032789591297421,0.6398897930151616,0.44468979742862674
0.05433902284386799,0.548195158567551,0.5434178528237349,0.6548857699295311,0.6036564746780095,0.6691971481819453,0.5746094565424495
0.3953989389414052,0.5513055796076499,0.54507100186757,0.6837227828322895,0.5568146085359327,0.6777917877178468,0.5832652053760304
0.40733589022496247,0.468018865189442,0.12749973681864663,0.4628807725759975,0.3738716877707367,0.4893406053385191,0.6416162472783138
0.44581155476787243,0.37649836816374754,0.19937265949578137,0.3729771231510258,-0.359431924893327,0.3198757833128209,0.23703239299787085
0.3901512536875039,0.5488678753849044,0.5458049590616634,0.48854250188353343,-0.33382545123537916,0.6473750449306931,0.4222141118395437
0.01068810764631517,0.5374825075591411,0.24032364728996455,0.41840563644632833,-0.5382626502052232,0.2992265297210795,0.3171742765619662
0.09415842545533837,0.5,0.6654910404764164,0.42862208930815643,0.31724044521957445,0.6387172196398929,0.5711757060068806
0.4140294936337029,0.5842983491070467,0.9264219569684168,0.615457627118644,0.31947100691413327,0.5720020114882216,0.5146591932190735
0.09188762563708003,0.5477786654822409,0.5458820412956793,0.698830323669579,0.6193243168024529,0.6709143946159796,0.5968225276350834
0.3629631264791504,0.6419965676702042,0.9951144982891535,0.570946326814498,-0.22663777068286267,0.7339040608344009,0.4171985537609207
