Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.5690738744515563,0.8418450427061176,0.6314325201339,-0.588451881666186,0.5928142913588408,0.3958385270394738
0.21043105350260666,0.28353932125912384,9.696823481363307e-07,0.3540022740814672,-0.9135705793259298,0.058807974439107645,0.3307806761509633
0.4706876154628912,0.6091346864117193,0.5361144880908719,0.5548115672757553,0.1653635210114143,0.6906602680045906,0.5369732006010557
0.04552478946818839,0.4380047827375643,0.7634481788872605,0.32847631975867275,-0.060378919955364346,0.6845477487292154,0.507456591352482
0.17928721760815391,0.6108906816713889,0.550885533528242,0.5476681824380851,0.7373379846834301,0.7790580574507745,0.7209962889444217
0.0311259751402721,0.4399777129757885,0.22334912503018584,0.28,-0.726461212194906,0.21263950008639987,0.23028699525235607
0.4345758604374295,0.5965892257399247,0.7644094074739711,0.5874469661726522,0.19785587130855978,0.8398021700865698,0.5457772493429176
0.2140406816710672,0.557041467131691,0.482181349674484,0.2081346125489201,-0.7885156859273869,0.2068413443731865,0.3470044261571916
0.05608238055023773,0.36875596754319795,0.411121014677239,0.5264862112237358,-0.0667475772295417,0.39001239287607387,0.4096247416532552
0.007791402605230813,0.36675254141248853,0.4113501037481987,0.5594719382685914,-0.584419920308047,0.21263869463697319,0.37734660935441794
0.23834243085569734,0.3641581599528092,0.4526636342819,0.3132579990318859,-0.14705444614963534,0.36977702996483985,0.4622618381303385
0.17553735062183462,0.5853459137450128,0.968317691589888,0.656378373015873,0.384767470762026,0.769757776378534,0.6712239001547505
0.07916598989233292,0.3069085694413396,1.5020385500291484e-05,0.1255108766596428,-0.6431056476962113,0.17177527155937894,0.27376553992504843
0.1934619290053639,0.5635836730529167,0.5853651028729475,0.41722255594585833,0.018958067366010162,0.5738413336850567,0.5436675734420238
0.1861670153061915,0.23514627559908885,8.277685349094115e-06,0.21522481203007515,-0.7997304050102702,0.047464083707428315,0.19728045123790702
0.044192785274923596,0.38700425057227017,0.47384722799974427,0.4007062636551561,-0.16251183465240734,0.3859482485321563,0.45116086184041465
0.05203489902985542,0.5530321012344873,0.9966255981988954,0.6031488426660153,0.7760911075488989,0.9650934848681479,0.6985001405980964
0.30553740601589635,0.5968691900012971,0.6504235238285394,0.580778852613439,-0.18600721764951808,0.5928814114158432,0.4291211825615632
0.1736737109685096,0.3682373382246905,0.49031755032632757,0.3732541625448129,-0.18512313839510294,0.3220514427975655,0.41922129125456464
0.15277266639798343,0.5070263353004009,0.9271128312976115,0.6134899719918803,0.8556609967200276,0.8487225631680739,0.7381117331480413
