Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.5743274517881295,0.7903601604346476,0.5571328645995739,-0.775088742377502,0.40716117480792935,0.3090243271484517
0.2146662065659301,0.4279475366767775,0.5150552989937924,0.7450769230769231,0.14755348987818556,0.5342277791435746,0.8668433447684022
0.48576288676095153,0.5664707405719511,0.521971169516181,0.5711402154917554,0.1818368424102602,0.5925426453552863,0.5224527564265767
0.41423917188744847,0.37549836788494767,0.5290096940351756,0.3943323380967007,-0.37010395571076493,0.5530707249818323,0.5205345134893771
0.15736150915134373,0.46496637608787034,0.8562133464644278,0.34302638341444264,0.13301124301865574,0.5223483011683977,0.42491625042436726
0.08305156868196173,0.5679200752549851,0.4629364613477779,0.4674788811022163,-0.16460667319074496,0.5558974532535638,0.5
0.3465168901638811,0.4226780625913846,0.71583824115104,0.46946481755577596,-0.12009303595532506,0.4391718358404396,0.4266343184839486
0.05319346015830134,0.4836188275713719,0.41494535539565514,0.33916678437081904,-0.11826732681029078,0.40809928485319613,0.5492883239935437
0.13922806911584767,0.6966262038344877,0.9821881510658782,0.5018712538901552,0.39238220911141874,0.688034245600259,0.539663769140823
0.4050305228976016,0.25064789683801647,0.0031089663509839814,0.06500160532182013,-1.2272076995314496,0.23835345795010482,0.14591292016081708
0.22288620443760643,0.4012894018284838,0.5257048904183489,0.516578275158549,-0.3245000802510881,0.5585052938162082,0.3876957474789414
0.32393402298669294,0.3491952093565865,0.15106198214608715,0.38722646652892323,-0.10239183477683245,0.35997342435450636,0.17639961277524852
0.40905379866996067,0.37234007025109833,0.3786546775425092,0.46203737878261053,-0.4160795695145706,0.3032802591330192,0.2774651273103597
0.10719911906782059,0.13809034785492544,0.0007684885972027381,0.11103905390778275,-0.790396766388377,0.18327151491836627,0.18644271117421463
0.017258388794015367,0.5667777464905668,0.522807466742381,0.6536568180232231,0.4991397112836864,0.6608762432776166,0.7450879201214814
0.38382316909261965,0.47498794127778565,0.6755995256760687,0.5775228699676035,0.4392252986881776,0.521031352844288,0.6461644663033159
0.45821928316832816,0.677133717079174,0.9838721781596327,0.5129267263195267,0.6200671905578591,0.6044594015782361,0.45238674358839936
0.19822578885439074,0.40859516297613396,0.2571971053865646,0.404047823858802,-0.45361654090538106,0.3624070639584202,0.3601633514895012
0.1355036213561911,0.43610416058544543,0.45027723632189787,0.38510661265511226,-0.4481653792760313,0.370732094218331,0.3862461942203657
0.3618805857513686,0.21522141174023443,4.34223810063067e-16,0.5535505220167709,0.18221456555788035,0.6043116681115067,0.5705685275612506
