Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.3763845697800917,0.3572975271607928,0.44646153846153847,-0.08519955533413803,0.4079812819419231,0.4102193046679688
0.06562735962934368,0.590081766231707,0.5316640801376097,0.4407685707481373,-0.18188523198395745,0.6301758210747934,0.4349996682219384
0.03705811847586965,0.5857352510903785,0.5315998516593308,0.5826764249712089,0.24935031153145126,0.6422433838003639,0.5276887800720688
0.2557934111746782,0.5854297311892364,0.5336187038497213,0.571480701754386,0.41867268455361073,0.6977189473841837,0.6387987918769081
0.11725353073547706,0.37070338570415734,0.34807526969566455,0.3763206349206349,-0.25529666323627587,0.3724386288165221,0.43968456459020544
0.31908878542734953,0.5664606965138291,0.5710550434746507,0.61,0.6616087017211113,0.6642624418053562,0.6863523067182951
0.4333976499535676,0.5708740665886446,0.6312318902908527,0.57,0.6481451927992755,0.6600491421610687,0.5999857842849994
0.23915296200114022,0.12057819086232027,0.03053503223950468,0.144,-1.2964722059202818,0.17034142048057163,0.23109363233253719
0.13946929326807,0.48983209671660216,0.5797722775522759,0.334,-0.12074280641697227,0.4201525499505769,0.4332112539046833
0.39510521835070184,0.26053687181427865,0.03097791439414001,0.12,-1.2049893138057388,0.32860698452749887,0.2570137642851847
0.32644506058448775,0.3699362982702244,0.34730763942363047,0.09482307692307695,-0.3855626750117933,0.3561807917686249,0.31333448011789444
0.329701814077699,0.3396840384256595,0.5952849475396893,0.708,0.6365472644299778,0.5652209597188351,0.69662270661485
0.19294004969427903,0.3794756955019844,0.41642536936920016,0.35957142857142854,-0.12124161130675626,0.40257633703802703,0.5241636880090682
0.46236283197576805,0.5764860993288597,0.5531652760502508,0.5672857142857142,1.1889800147861491,0.8363281934311115,0.7231971126073852
0.4582962514991345,0.29982020695901657,0.22479957895964076,0.27,-1.352740924741211,0.22180751307063964,0.30434796834400935
0.1650690526880172,0.5284673369462399,0.4523609113669308,0.46156696221174615,0.07534342752860912,0.39337203780077795,0.4645662874111403
0.28304504440041584,0.39388389770685467,0.38053705251832054,0.514,-0.5763546752436169,0.437948890419059,0.5103635166244294
0.3974397866018988,0.7067595805301776,0.7202590743574575,0.498,2.2774835154127406,0.9285665241277833,0.699095283306996
0.0450239784695019,0.41514086455795157,0.4276197370394775,0.468,0.27044149199347245,0.5132408993462672,0.4509732825373646
0.38045932607270216,0.38115697285879035,0.37640625014986306,0.28009934640522877,0.04927150328748975,0.2901491235383425,0.2850175060853249
