Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.5180954099627219,0.43401792319760957,0.4573446451866204,-0.06832006883639913,0.422100371000005,0.4189371828764882
0.46304820057887003,0.43758955558406554,0.43864635503864885,0.3046547846953576,-1.223911994751294,0.308779297419571,0.3315819057219623
0.052534118650688244,0.4354087685070666,0.4678731034389163,0.5001350903263412,-0.15909864560248493,0.4670787570280443,0.4513966210115108
0.2817532262106959,0.435740602667274,0.4637773992667345,0.43786575988501125,0.0704171926437192,0.47139616598277484,0.45477469618192184
0.43616113288324404,0.4359331576666673,0.39472233341737595,0.37883556196728246,-0.1960035160262809,0.4099357351460198,0.41210772022524667
0.21207106278753346,0.47448112106865226,0.753061105174796,0.5811065062388592,0.2612206718843387,0.47704571783242533,0.45662060890407724
0.07976454013521389,0.4354912344680095,0.46441599239652337,0.449532961575931,-0.30482386619651564,0.3921481040914348,0.39175667913922924
0.282439724422434,0.5194958224932417,0.43824891999927024,0.4817177866081955,-0.4004793752909807,0.45042047441298727,0.4445893914760473
0.15204471981004097,0.4839357955135449,0.06474991152932434,0.6699047619047619,1.006869517376845,0.710669014495095,0.6760967882041811
0.15768095153626904,0.5188407732157262,0.43910332173743916,0.4044273210642032,-0.4495506556758055,0.37657452580671247,0.37796859808252564
0.14967581723810502,0.5,2.479871412414764e-05,0.16697862428799368,-0.7353733726904972,0.3531911156660894,0.3682183987993479
0.11015286858842549,0.43568092057498353,0.4597293448992216,0.5131901155061189,-0.06639928828810365,0.4842782345542567,0.4713048562579872
0.17862531586757996,0.5053901948699988,7.960251014896352e-06,0.20791067154542195,-0.44330666843494665,0.39524422640348955,0.39584357610635545
0.01948691600306529,0.4891986576358881,0.9080689366508867,0.4513146632047775,-0.0960418528447064,0.5170251413333343,0.48842262840548506
0.4457675573704058,0.5185260807704761,0.42012558311268255,0.32292518305178736,-0.3266270028602171,0.281993675990195,0.3115478043821456
0.10194683046002662,0.48989674861924715,0.003618383086009289,0.42462561718030883,-0.5399103703012686,0.5695995198268209,0.5367587934606344
0.08370995857732799,0.4353883740641648,0.4657821345387873,0.47407775375132843,0.023692353441384706,0.4451899709820923,0.43758122551818074
0.36699581856348634,0.46701829567334163,0.9931153601765497,0.6381333333333333,0.6546843624903715,0.5687004863350166,0.5525172229861283
0.08165730549328443,0.4664437019915758,0.7579162179359775,0.71,1.7891201883085233,0.8586380890344782,0.8049633785344027
0.23393654672274322,0.4678001656963479,0.8937198915675442,0.579584342852966,-0.735724224181189,0.5963573005321247,0.5566491464938119
