Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.5626219635136068,0.5614164352810889,0.544,0.22340427901277765,0.5338319381828679,0.5177623329666401
0.4828061889483784,0.46815898371702913,0.2995308434804436,0.18,-0.8872585203584504,0.3935099790379564,0.3233427765084657
0.20995552982447235,0.3703215054885815,0.411440988138068,0.14197402597402597,-0.5359985458177001,0.33623082925586034,0.3120398020005911
0.43544285671013044,0.37334612047053395,0.04765958095350171,0.12,-0.6897315515703475,0.29171117501602883,0.34511840853290926
0.15687927111153682,0.5451508729988879,0.5034689438135979,0.5717923195084484,-0.5233553932258128,0.5,0.4108710990664144
0.15816252951774035,0.32122936426811116,8.696328160174974e-06,0.246,-1.174408384747317,0.15325524805665666,0.27392698216428224
0.06340201559176001,0.49407910922853565,0.44782014815917437,0.43662821694434595,0.8678391612981069,0.45038891745097975,0.5418316168928968
0.4365175485172241,0.547694156002142,0.5471665625159525,0.5059190476190476,0.19668535064166764,0.6071636522917382,0.6095277571250219
0.20516570327950495,0.4512403689728478,0.4086003704977442,0.2790848151848152,-0.08299454736357986,0.40030616478926667,0.42345425450821167
0.4737238874280922,0.5434679987521598,0.6237245294249643,0.64,1.2210648323042004,0.6157821657923973,0.6702908798332587
0.33885681476158064,0.5136031282129615,0.7771737389320532,0.484,-0.3081146156110997,0.4463670532283884,0.40770517002081946
0.2721320604982704,0.47244299952643765,0.6343543193792802,0.354,-1.0657456928742912,0.405602946768976,0.3203247634634002
0.04751158276553069,0.39926920576618413,0.3860315806553435,0.2622502164502165,-0.6813347674309667,0.3551730598865327,0.309215414161953
0.22933359190721114,0.24303534920362682,1.993450877140417e-06,0.202,-0.4314558301082166,0.22099749787936446,0.3050377618898796
0.48152519235188834,0.37757877205272133,0.039120742848027704,0.246,-1.2879418831852067,0.2099719213615254,0.31353557424515943
0.15137501801592645,0.43629683032557665,0.8148865420894998,0.438,0.04087581785994748,0.5223518928729391,0.5222223245478033
0.0030373184070797143,0.5274292819721086,0.540111499472364,0.5118333333333334,-0.5237640735365987,0.4719289919490035,0.36822922497824156
0.40003547204324935,0.4161499313726474,0.38314149932328717,0.2147464320625611,-0.5564934264123813,0.3041417358776859,0.30799700772253136
0.17921736091552637,0.5506478100865726,0.6864717011865609,0.558,0.21842781406607287,0.6573564497783708,0.6211581146914219
0.12933952516499492,0.5603479642724737,0.9779560412723982,0.596,-0.7076412173836636,0.6249189724834278,0.4758271188296816
