Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.5419938572912222,0.7309173590130139,0.5251216382569079,1.2048731629674143,0.6575209034229661,0.8909993852939455
0.35033344462809674,0.4726739207382714,0.5406316242881231,0.44934218559218564,-0.037167841134241986,0.5825394873204982,0.5
0.3845191516919113,0.5429300063172106,0.9376062148577546,0.6594170647979469,-0.9572482043969492,0.6795335818097771,0.5307736701004463
0.057348299619869814,0.4547661686940842,0.5015403558911188,0.3321662508301743,-0.284316736766576,0.5239479220177226,0.35667928845087904
0.40677820522443875,0.39018220338669624,0.6842629693617374,0.37320590762620837,0.5368707156994418,0.5876333348656613,0.6859145184301141
0.0342166438442833,0.31741346611774396,0.045401877622652305,0.45258781843541046,-1.3272540186838064,0.14011593695574823,0.17771484358222916
0.47729889496149647,0.3936807760034362,0.18428729709413288,0.1457776782548988,-0.3705623489604226,0.19682851380979816,0.27097181054136504
0.12014727775794376,0.5130863904520951,0.33798214996397524,0.4318015931372548,-0.09808052671003753,0.4541722114886974,0.4108163231348762
0.4560962730253755,0.367093554377493,3.634549069896811e-05,0.22376061452345292,-0.711332369077305,0.2543124082409373,0.38076131776310373
0.4296258403658585,0.5731668387923974,0.7224013117013093,0.6217201848078326,0.7809871402759094,0.7482419717071589,0.8434541679428563
0.16207516941216243,0.25068556571321016,0.013475934487467565,0.319897704559384,-1.4633488620294255,0.03323012986978654,0.09336328736849757
0.016769215981279784,0.5500140694128278,0.3972801657724532,0.5482551764025448,-0.0454733249654998,0.2907653636226699,0.3708752695345602
0.09096763813610875,0.5334876887587388,0.4924734967444766,0.4919505784660732,0.24912741665118054,0.3565742666908503,0.47187440040960504
0.050687697037930524,0.5372933959220612,0.5917476051195193,0.5992998964505515,-0.4886230395466067,0.5194282050630827,0.39310781704198366
0.12791408078081473,0.6501346079239584,0.9862871567370427,0.5850256853239397,1.5789524866531894,0.7961722230377264,0.8062602355542925
0.13657726744675563,0.6963447999898119,0.008680787914143267,0.5497603174603175,-0.2701370115790851,0.7461635839937703,0.5445613829375101
0.4245536136510217,0.5823764623020101,0.6522726783594361,0.6055167891301231,0.3608465231708242,0.5889051889584269,0.5270493775089554
0.1343148398940317,0.6905811329988618,0.903502952571501,0.5124181387137712,-0.18300352633991523,0.6990970687892287,0.48032064787120904
0.359123230971918,0.3853762086270891,0.9013753366138632,0.5601093498840126,1.183410344202775,0.5541134110084223,0.6046528107272835
