Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.4560232639198175,0.44851429992652797,0.4905654447768516,0.05385965393721705,0.49268848775951285,0.48326829831120477
0.38585082150001676,0.48138841245475694,0.7709322256509366,0.18291831578412776,-1.0222943070667874,0.45764520197872693,0.35763578258622664
0.09625331897481171,0.4134666967425744,0.5119706909803958,0.4346813604223223,0.25238126104542735,0.46032616172169283,0.5324779208055672
0.3507627122299584,0.3013002994410383,0.2442592891957232,0.15368225014497336,-0.4742138955226421,0.3110359924884874,0.3858823726646635
0.4071466289496916,0.5433474202179821,0.5243360366392562,0.5562286849152716,0.1709046355837244,0.6289322147137536,0.6433154676721748
0.11393134633778407,0.35651588252427907,0.24599833172237326,0.311269625768827,-0.9595133845488175,0.2571194467586322,0.3298646834297992
0.2972802385857132,0.5448024380911067,0.4904094808344484,0.5396203558774783,0.2356149651326819,0.5911574831663626,0.5363849696223717
0.0020477309983698566,0.5124022856382532,0.5255696851657724,0.5924096573681178,0.1019719370647265,0.4586732685655395,0.5918174250286319
0.2570872573232839,0.4608632989520411,0.575816208919319,0.36965582595535224,0.6017747140177656,0.508777439301408,0.47602857897326717
0.174289941057158,0.5439161762309671,0.48782209158156253,0.5574835235928154,-0.13260100175488362,0.5168241768928438,0.4169987781355589
0.19972711403368082,0.4499390321355557,0.02784009504782189,0.4113404117669618,0.8727356354977246,0.5640690261836648,0.5932934305511584
0.4882884649302962,0.5069284337773213,0.44477862643686256,0.38567281379615465,-0.3571204235491217,0.39604015548507204,0.43648494806922156
0.3357708214948268,0.5416527107271082,0.4991089805887977,0.636632605611,0.4212076915961104,0.5936700777429975,0.5440932800620031
0.0898656734402114,0.47064452550208513,0.5100671026740435,0.517513296629188,0.5093462549809309,0.5693899087453314,0.6060451896044883
0.2793478667538606,0.4209165999872346,0.21770905752795122,0.4215639822780425,-0.20699252320249614,0.41278331336501284,0.5220276766356388
0.38165817882380865,0.5395932838531093,0.4326283208275857,0.5032625225877714,-0.446184471277889,0.4707331779924505,0.3895053484045103
0.2909728751218817,0.36636057052340926,0.4609538984155836,0.3596738026975901,-0.08979126865312868,0.42283718297976347,0.42554409862107495
0.034635557824194974,0.45417213894070024,0.05845328883637899,0.7141332325006668,0.7788946985699652,0.47398004372817615,0.7445748523009275
0.41644862561870183,0.5599515401777343,0.9832881965986587,0.3614844861660079,-1.3270586974216465,0.40710463878557823,0.3502428090175914
0.12020246493317788,0.4552814225002035,0.3806960032092473,0.6161721512477444,0.5221908842015899,0.36203193146479395,0.4137956579791366
