Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.5,0.5,0.752,0.9811538581407651,0.9327681890885031,0.9258099678637568
0.14861279960179147,0.5,0.5,0.514,0.1783047053511395,0.7078522394477771,0.5441526802970242
0.2931541332658746,0.5,0.5,0.142,0.06012644618392745,0.23375564971104543,0.32921535110759764
0.21159962563709833,0.5,0.5,0.612,0.8475950899072937,0.6040720345631619,0.7142248033318883
0.13606414387132731,0.5,0.5,0.272,0.16140348637923727,0.28041059536426005,0.5187794707898611
0.40472979837571854,0.5,0.5,0.416,-1.2831388802172912,0.21260737335344695,0.14472905271824357
0.21344090454214815,0.5,0.5,0.116,-1.3524263372891308,0.23513180352685153,0.2830597952234709
0.19290372402987294,0.5,0.5,0.404,-0.14345210248702947,0.5226664102375116,0.4826809471718721
0.22800599359272056,0.5,0.5,0.538,-0.13027833157351412,0.6283129388227228,0.47032690139551153
0.10368250171500731,0.5,0.5,0.14909610518136834,-0.2333063986597095,0.26355208259980856,0.3571455246277285
0.22821613573023608,0.5,0.5,0.412,-0.7930835643487826,0.41313657182602515,0.2514117685812694
0.29891754521694786,0.5,0.5,0.282,0.17892713553729453,0.26692048446763217,0.610611483380747
0.4592065598614482,0.5,0.5,0.41512416805416796,-0.4282844228640786,0.28550794665879253,0.329516816230175
0.14212162982453086,0.5,0.5,0.3793775515128146,0.020297748661277613,0.4641121658278059,0.4164959198824874
0.00218470495460632,0.5,0.5,0.38828573999100313,-0.35295112790389555,0.5328486747480413,0.38368740558045705
0.4287360560133405,0.5,0.5,0.164,-1.119728378897293,0.11457290731372972,0.26813271668879446
0.423490963298173,0.5,0.5,0.682,0.26899920017013784,0.8768691213459389,0.8994899420844742
0.39689299743724393,0.5,0.5,0.67,-0.37027662772237685,0.7563527189002703,0.62532012335659
0.03182545698051503,0.5,0.5,0.2491135642135643,0.08708181480044594,0.44509729310819585,0.45739887355983533
0.09898464261369344,0.5,0.5,0.37634592074592077,0.13981999185794633,0.6662636548253713,0.545457950333463
