Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.4887814118107976,0.5,0.488,-0.4127510679886587,0.36664982081343517,0.5739060782772369
0.2146662065659301,0.5,0.5,0.45812935495876667,-0.16663113329027102,0.42200114012763157,0.4285003239523394
0.48576288676095153,0.4769823111144971,0.5,0.746,1.6463965568683174,0.9322401012484203,0.7219618540803617
0.41423917188744847,0.4532964134371561,0.5,0.8479997793056614,1.0529276858220127,0.5568739570850139,0.5676354309419619
0.15736150915134373,0.4532683725515888,0.5,0.6834559895659895,0.7728948849989103,0.5598026324302581,0.5472242764213299
0.08305156868196173,0.4595065985386487,0.5,0.276,-0.3700523786911676,0.46348601104939857,0.38976675781885955
0.3465168901638811,0.48506417161047677,0.5,0.552,0.5650043449450699,0.5,0.6637839795646869
0.05319346015830134,0.5,0.5,0.11910747389865037,-0.5018253290326693,0.3363116699735032,0.41579651385186805
0.13922806911584767,0.5,0.5,0.1,-1.4644071410253974,0.16021487073811927,0.3409917762833698
0.4050305228976016,0.45422316811304536,0.5,0.5539025719378661,0.026339954000957455,0.5731660788897575,0.4611303607968511
0.22288620443760643,0.5,0.5,0.25161602299661123,-0.21335174832220094,0.4110626011860998,0.4130459147973114
0.32393402298669294,0.48800915770645714,0.5,0.602,0.7228801131338988,0.7217322359841168,0.541877304309636
0.40905379866996067,0.46099455023445074,0.5,0.39,-0.8729690313090384,0.3160008805769548,0.35656910747804
0.10719911906782059,0.47797867952514994,0.5,0.64,-0.13974084282800492,0.5918092969266525,0.22973748938852515
0.017258388794015367,0.5,0.5,0.3613318414918415,-1.3290416609402866,0.37115629273743145,0.27320920738637405
0.38382316909261965,0.4667418113281414,0.5,0.226,-0.6516978007302054,0.34606269706523884,0.3360527349464521
0.45821928316832816,0.4892493859836758,0.5,0.322,-0.9245346048802157,0.2044076129409003,0.34283962573932014
0.19822578885439074,0.45355857343291806,0.5,0.52,-0.21299190361462506,0.48293579932977865,0.4208415377705327
0.1355036213561911,0.5,0.5,0.5955,-0.4851175558111329,0.4860005432318076,0.45418047274825435
0.3618805857513686,0.48071638211539625,0.5,0.736,0.30785056620386175,0.804534951110359,0.6295081909586893
