Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.4688050372756673,0.5,0.5895222222222223,-0.0657390102388899,0.5872135512413574,0.6814451541246452
0.17077230912692332,0.5249592443311412,0.5,0.472,0.2966261832524643,0.550971382208631,0.532454142327175
0.31220550851672807,0.5296379776530161,0.5,0.6347435897435898,-0.10759262774925754,0.512942633746728,0.46065257123060166
0.1936087092223292,0.45007891479568246,0.5,0.492,-1.34336140188156,0.373222624387856,0.16296053356125864
0.1602547237397916,0.3210856489849652,0.5,0.278,-0.28468409407836853,0.4626710249866536,0.5503809543415844
0.15876843538870505,0.4832195781052888,0.5,0.4376190476190476,1.006762273344233,0.5132113908446477,0.5265566163664036
0.022495002006197806,0.3952212355996874,0.5,0.316,-1.4312020954808058,0.22106883988757034,0.2085560774848473
0.18138853030414592,0.5201037821869788,0.5,0.5092,0.09828817443481747,0.5743764331129317,0.471289656140472
0.24352819612674664,0.3796773023190334,0.5,0.242,0.20164749377221464,0.40052232383631414,0.3934079832422526
0.4569118355764262,0.4384276002131059,0.5,0.2692,-0.4119494453389056,0.4111121129643044,0.41727151603610424
0.30626577323432874,0.5390174529735161,0.5,0.578,0.9078507171613106,0.6707059263851971,0.7481319753260971
0.3547781734665619,0.3778626801129036,0.5,0.312,-0.33785762775525335,0.41657757307589294,0.36555482255898303
0.432299465093361,0.5335702673874428,0.5,0.6620193473193474,0.41674442534552975,0.5350584111012031,0.5593784193590965
0.49494720763550004,0.44747145013558487,0.5,0.49061736694677865,0.5121759222079667,0.5,0.6705826055669464
0.29358405931532494,0.31995162947694333,0.5,0.242,-0.4543045514694079,0.30750816325450364,0.3724219696541603
0.253704550366635,0.45306022651712397,0.5,0.8,2.3651676397865815,0.6927657454996485,0.982699964774374
0.48930121199132076,0.4640250732066283,0.5,0.454,-0.23432566518944847,0.4843925525340989,0.5853694112722329
0.22024496523249687,0.3776022638655715,0.5,0.412,-0.5907990602075119,0.2813196550042429,0.4317890840200171
0.4611916564565007,0.5319870102619516,0.5,0.633375,0.542017344734983,0.5589890546127751,0.5226566042461057
0.2961668202259946,0.4467444656380427,0.5,0.658,0.5390159823291187,0.5086345317810752,0.8353533429537595
