Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.5582491314531001,0.954179843064703,0.692,1.7332596290498365,0.7627222872964637,0.5642852558316712
0.4154651228271818,0.39633342724407816,0.6161665499852355,0.436,-1.7551213049159378,0.4597203917625327,0.4931609311239607
0.2819704903144149,0.5573611658586387,0.521448826629458,0.5454532828282829,0.07580728275126605,0.5153920513787108,0.48770411960872073
0.11536876373843857,0.565074393077477,0.5177762593122208,0.7217161899000374,0.7517134980275973,0.5771248747615735,0.575551938788449
0.3523373477985619,0.5330843107066285,0.9310610808762906,0.602,1.51870828142434,0.6410198392296187,0.513869047290553
0.4254185214302551,0.48058443852693183,0.7700162888630202,0.319625,-0.29279039028668497,0.513301336031604,0.4597646571899279
0.4887608377279191,0.3197926702439649,0.0025022420182155675,0.16,-0.899825057604324,0.1617720482269826,0.3849798924739737
0.28988775386772114,0.5164901154748796,0.09617453119525134,0.66,1.406745200288528,0.44209931647937145,0.5661624418206679
0.380658929376777,0.32091387240707603,0.001035258068090341,0.112,-0.3475372929436934,0.29798300995892235,0.3935676823328795
0.3311719040556038,0.38976117371069235,0.43712069087315425,0.20254088966588968,-0.3481311098123224,0.43182048688344044,0.46341125258394594
0.004643767684560651,0.3983228137422096,0.4062188286186569,0.5608,0.261141065289613,0.416937815740022,0.454813960576155
0.3811367730499886,0.39886807840728783,0.4077530727066898,0.4889403013149384,0.08415516338020881,0.48538490489515423,0.48855218403462797
0.4594036702743942,0.47330924136338026,0.9687322789627367,0.544,0.559223673017362,0.708595486628062,0.5380919706862547
0.16519988087668508,0.5603478960709829,0.4814186318387198,0.7043144072301968,0.5538217794571495,0.5163408990448186,0.542205949284037
0.1893785402996515,0.5612718067252933,0.9462719889790793,0.5535446164430684,1.6111018057560385,0.671011132851895,0.5780847032694434
0.3628732348967408,0.5856641764490552,0.7788667450005746,0.6,1.068100709074038,0.6708130432687817,0.5154221432523373
0.26688929505251346,0.36872473975579945,0.007178327362244403,0.322,-0.6891691112272708,0.2786520171376349,0.3707111994321825
0.4408161244383582,0.5652947856297657,0.5068279134696138,0.7755849122583642,0.6260306834390804,0.5462937620317394,0.5351232956072051
0.4630212179283979,0.5580987810667941,0.6932174172154072,0.563625,-0.03436958424188061,0.5841743167999566,0.4790982663765385
0.04961291041965815,0.5138704390820951,0.972689424940054,0.611625,0.2799235629104907,0.5960814682054261,0.5947639837168555
