Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.45971079492340333,0.3804589865274232,0.26,-0.4001846426959381,0.4257729421721409,0.29474626658377234
0.3332468537604995,0.494042376338673,0.7628975743981629,0.466,-0.4577701846268396,0.5575377789001293,0.31984813840636384
0.07032212745567645,0.5725438105440264,0.9997041543695756,0.716,0.6790396649191284,0.846480009944918,0.8674076930647222
0.44715658234045774,0.5424813740581719,0.4756305440675794,0.49512360311257375,0.0016985046970122597,0.5306160289641448,0.3655284043680536
0.23217997798912304,0.5468339948625144,0.4821347251579483,0.6033088245904422,0.0016985046970122597,0.6170816953031426,0.6253807099133996
0.468155215124872,0.44466198934610507,0.42982652928480425,0.4944728004838299,0.0016985046970122597,0.36264852509177586,0.5822346867516844
0.35158271066498226,0.38909179598007326,0.20202196181532464,0.342,-0.5168513494472576,0.29426410499550015,0.33575774305302797
0.49887738158994155,0.5357052499591882,0.5370495354506728,0.6164,0.0016985046970122597,0.541068654632916,0.6163498699507893
0.27444204529537886,0.5473037449026205,0.5218165735298864,0.4493964285714286,0.0016985046970122597,0.6404193113409925,0.6471320839292993
0.05819019683562021,0.5265307134830653,0.6921830736322773,0.632,-0.14999138461095984,0.6278777882531643,0.5587421287639465
0.21147119988879082,0.33079135726363457,8.379705259882885e-05,0.138,-0.9574841284514191,0.15989447388331912,0.27660406527418785
0.3755611405917023,0.4116780626083627,0.39683993144804336,0.6310771872735108,0.0016985046970122597,0.35551909908721346,0.40769455210532535
0.3292234729215167,0.5202262706000824,0.9937969771106887,0.64,0.0016985046970122597,0.5866678544846333,0.5334738600024527
0.4649008568800258,0.41171294853157697,0.4112600322246566,0.42608951220348285,0.0016985046970122597,0.3594899250722154,0.3130284345940178
0.23076237399946287,0.5255005125249501,0.5186317454379736,0.5114117647058823,0.0016985046970122597,0.5651453944097995,0.620003922336577
0.23725813594369316,0.40934722632934,0.9797293005988523,0.504,0.0016985046970122597,0.5884906305113585,0.5948498694940781
0.09060168158338411,0.40961148062310654,0.04724893960883796,0.29,-0.44077731690052446,0.21297545530629874,0.26636377435385067
0.1568347082182433,0.5471080594510598,0.4872111086689894,0.5147569508106273,0.0016985046970122597,0.6045229423317823,0.5
0.18451643899594522,0.5109006087374818,0.24064624286835373,0.698,0.7864717879817773,0.7178067919763399,0.8596837202973047
0.3148054332946133,0.411590941176305,0.30177996919799305,0.29001597430347426,0.0016985046970122597,0.366978818953001,0.3771626836242303
