Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.6890644372301042,0.9721030090831719,0.6673661783391867,0.9592607597456092,0.7804111706781708,0.8550557179128374
0.3608153074531019,0.606535446987862,0.8704395036606348,0.6095825756312186,-0.3657907197709198,0.7080855729565041,0.32996418530864274
0.28774120462543346,0.8722545751915877,0.9988376813934995,0.7788450704225351,1.5679551530262128,0.893305476328677,0.9014219603076198
0.07761193384004816,0.45058181534282116,0.726297561648467,0.5080459198028876,0.21217435422876033,0.5468275278882365,0.6772758274697561
0.4976405719045137,0.18184599080291383,9.29879697518864e-07,0.34137783206276295,-1.0655826200156842,0.2390460162161159,0.21260329392115518
0.4392154396084429,0.5637121994885658,0.7206871714603157,0.7814928989139516,0.783783079819213,0.6936114590458874,0.8483528098951202
0.16462545763661068,0.5925925696817667,0.5233207938677352,0.49759708689501647,0.49770500804400586,0.640304452091827,0.5470990494996039
0.08707362244747618,0.34147854481273665,0.4071060673450975,0.4495319626184947,-0.030516093870168876,0.33795485286769905,0.46872823805407643
0.4316467051575235,0.07743071909624936,0.021079394211630735,0.3281799725330363,-0.254748332003525,0.2738083381088732,0.6153144105551861
0.212453335286375,0.43203930826509435,0.45550872321153235,0.38174271177937474,-0.17622133089921005,0.37959389758826284,0.4880239710622229
0.05433902284386799,0.07367182308425987,5.754662006199566e-05,0.1311242030703393,-0.9461214093087847,0.09250009748487868,0.23737886244420395
0.3953989389414052,0.5901527037268017,0.4971219493447839,0.4420992882462959,-0.2911868630051696,0.6227250982083261,0.3739607239975439
0.40733589022496247,0.43701752517974257,0.4281761612153485,0.4301368440059235,-0.07587455303001486,0.34835473901890596,0.4320132771775863
0.44581155476787243,0.4464354452359434,0.536307837154992,0.4562599533852039,0.21965085159934153,0.5897001764733586,0.561125690774796
0.3901512536875039,0.5915551852087592,0.47415029310461476,0.5569676478823453,0.4327229392744675,0.6233426606610007,0.5058131269363411
0.01068810764631517,0.40093525906104466,0.44308630625346035,0.399935293908254,-0.04348516832942628,0.36763800576310907,0.45769412100739776
0.09415842545533837,0.5783110815784339,0.47369007733581553,0.4672267011866837,0.2945272161419663,0.4106767223246514,0.5379832842246485
0.4140294936337029,0.49086368772742284,0.9122515187750103,0.41443791986412454,-0.06359703793053648,0.42668690838860046,0.6284334030782828
0.09188762563708003,0.8914695589994686,0.9814954205239231,0.651,0.6107613410320991,0.7196418876510751,0.5137767684534341
0.3629631264791504,0.4877336682749201,1.0,0.5795196386016797,0.4631411311631438,0.4800827997903536,0.5353859544192533
