Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.5097498530301245,0.9833849045242506,0.626,0.13771789701790016,0.7795389736332806,0.6198972764457863
0.4128923684005847,0.5098882600753019,0.907825852061599,0.618,1.1401572313117974,0.9418383376315379,0.9413109196584527
0.414528157361249,0.5095814409208441,0.49491780173880046,0.3291005916305917,0.4285155596475798,0.6222466618591478,0.571284405296605
0.08618387618967938,0.5096302053943371,0.4302719445435664,0.422,-1.6154383527418432,0.12432439333525586,0.09310238781554771
0.20641436993713752,0.5095917262677996,0.4260722055414896,0.3645580952380953,-0.851029194152972,0.29876033112642086,0.30971823853682345
0.270323127177644,0.509998293122797,0.0067960614558635335,0.128,-1.16004966837034,0.42374781390011973,0.30405176813096113
0.08865762099107,0.5095847014465905,0.42527726030309626,0.40394575422513496,-0.3681477157279769,0.32320259379396993,0.3586236482571744
0.08922594456600325,0.5098799569926307,0.6354431242825251,0.604,-0.045629543198073774,0.5431509691275359,0.4816156805632065
0.3464398742514304,0.5098955159178571,0.11525759137178104,0.46266666666666667,1.6562281423144702,0.708108707615578,0.7188726139604038
0.39955281212258237,0.5100185359216062,0.4998233228596158,0.5146666666666667,0.8474354213079371,0.6817612672399544,0.7854906047988989
0.298383771068218,0.5098026714635507,0.942668474526348,0.802,0.9329570022216234,0.8992104132662407,0.8921571454908901
0.02605533382381553,0.5095841952837907,0.46580252014736656,0.40544314574314577,-0.40164375308591915,0.3560360469290044,0.3543425486230357
0.161227784753332,0.5099019161705626,0.23307871131789265,0.412,0.08058707006540522,0.6353921360182874,0.41687905378470036
0.19551244794190653,0.5096999798449637,0.35868993962876583,0.24,-0.5200055686838558,0.571004915400593,0.5232880521460933
0.16381831597415103,0.5100488886272209,8.113451952625182e-05,0.186,-0.24621862751672752,0.5622187276422218,0.3869717330964679
0.4960086944469794,0.5099261667213858,0.028444883069123326,0.22,-0.9231557864413198,0.23041149629086063,0.2082263102920609
0.3317200419136941,0.5098664812514444,0.15340496537456827,0.73,1.3277835801367046,0.8433323732309858,0.91881915694617
0.3213638328805209,0.5099006603682581,0.6465860400137037,0.426,-0.53143520787215,0.6340003104229351,0.5922684026035521
0.256970006269094,0.5100199567660177,0.5998562806317002,0.5746666666666667,0.27219844740170696,0.7133393915957331,0.7211097358511178
0.06085879073295797,0.5095815229612067,0.49191655508860305,0.4296457813506098,0.11136673081864967,0.43698750608737497,0.4196788180251811
