Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.6148339844930902,0.6605916977499527,0.4955831932773109,-0.01355139603677688,0.30138585165025683,0.31457042586754674
0.3608153074531019,0.6470668082481286,0.5249249704549303,0.4960357412884033,-0.015361804251871364,0.41982691220152346,0.42332519010086583
0.28774120462543346,0.6440135308268928,0.5229453907938851,0.6497758878752798,0.32680225319947376,0.6835840713146467,0.7033057122274299
0.07761193384004816,0.6459448075570586,0.5263601312049614,0.44289828670450065,-0.1387787662842271,0.34022335080449456,0.346156502637725
0.4976405719045137,0.6240310223861413,0.5716787590327078,0.5818400989337974,0.14204456522102063,0.5845779872049601,0.5923914912505968
0.4392154396084429,0.6451738029584616,0.5275322103360096,0.3927115501460602,0.19007678680605303,0.4688147570993913,0.4858719104650221
0.16462545763661068,0.6481858626598797,0.4921164359882394,0.7616249698634882,0.3063573368408711,0.6659297527295297,0.6819074235517151
0.08707362244747618,0.5659681382969315,0.6665648288243897,0.33120062849909404,0.07825888209073587,0.20005783705729172,0.20515633032244035
0.4316467051575235,0.638449426852752,0.5381438633151892,0.7427112940277836,0.0637078368108134,0.6605661474433799,0.7019773887416699
0.212453335286375,0.3319031156071649,0.5389877922325909,0.7087724815481956,1.036631020163245,0.7262723842411827,0.7340759544587885
0.05433902284386799,0.643597905045705,0.5305483929710247,0.5012897376359686,-0.15653254696301774,0.38143448637159766,0.3978946895938119
0.3953989389414052,0.3230161538882128,0.4638941158427206,0.5218427634077152,-0.19586231649091243,0.4605606924045765,0.45272937657933165
0.40733589022496247,0.6414151314614085,0.9485810950620334,0.71864,0.9379372173170503,0.9031979798192259,0.9036662669315775
0.44581155476787243,0.384282803773957,0.035157424884155214,0.550078431372549,0.11833636085735036,0.7271646115926941,0.7634598290414385
0.3901512536875039,0.6459836282849782,0.5252032291070226,0.48734383193462305,-0.047761699730015955,0.5,0.5177473419466558
0.01068810764631517,0.3355669569940099,0.7702018917295402,0.463276627140975,-0.40859128156411206,0.33901361526490537,0.35445958576327136
0.09415842545533837,0.5586652775560033,0.5043777639572085,0.5279069787680936,0.05449907877730023,0.4813000464500073,0.48773075532434923
0.4140294936337029,0.6462166393381237,0.5760596659734732,0.6530144789388326,0.16503612619339939,0.5431235847238612,0.5603036869152127
0.09188762563708003,0.698183104866064,0.9845553155186924,0.4744749717202903,-0.2037710606181112,0.5495177762511811,0.5646055521813285
0.3629631264791504,0.32316425990717634,0.4383599309214368,0.5742784851009886,0.35763523741734715,0.6255359755226441,0.6365162697368552
