Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.5679384465813913,0.5368521229383424,0.4961521312791051,0.2819751341608657,0.6016717193221628,0.5282008487140663
0.1798476900386779,0.5680041036642889,0.5205407697708825,0.38752838557926517,-1.2739407211813718,0.10585575886414418,0.07299306778591592
0.02499171029741648,0.5679697484057121,0.5725032276958657,0.6307273920281122,0.47801957030753106,0.5944279157504417,0.7186444248443118
0.46216139764896924,0.5681330230789433,0.13895477476266846,0.5644898550724637,0.4520423457630488,0.6100037785536782,0.7254603920330348
0.11153517064093976,0.5679467827380241,0.48701781667444677,0.4014145534836894,-0.7234810009506506,0.6597781768408723,0.34381824000437294
0.08362711871907036,0.5680213518836453,0.8288564953914529,0.4499840510366826,-0.04553563358883475,0.6648367141712935,0.21206033029275853
0.4725971298587959,0.5679469461475557,0.5102717061035226,0.6824147443576798,0.1634713783883431,0.6541010685197154,0.6548003679917822
0.0911613089123659,0.567950612594593,0.7451711305244096,0.5215937034410373,-0.009840695233377078,0.7274499617989755,0.4266036163444364
0.05732427096361664,0.5679540623832143,0.5646030641538069,0.31757868289417435,-0.37796078363504815,0.26394262882205255,0.6748384230366703
0.13882674459637723,0.5683412858901541,0.37616841299521925,0.4610093471764091,-0.43848978133777805,0.3358300657071763,0.5401291194829776
0.4987219841383278,0.5683409947406822,0.3618403820523237,0.2607814029154997,-0.2063578861109269,0.25369863109318863,0.44659673304370634
0.009400361139624225,0.568444479167369,3.563161041499565e-05,0.18145360068448516,-0.7710982049040814,0.35515908477840197,0.28369816136046944
0.3282900746164192,0.5679397102811925,0.49936205252424526,0.6347700734105828,0.4352074963994871,0.7348295249557399,0.6373577318381476
0.45262005591189786,0.5682385590636365,0.0038332288617094674,0.32947528639269985,-1.4951845734776743,0.06689515269902228,0.14817033644967376
0.30267870565258237,0.5679390290605034,0.4463259339172476,0.5351251589542452,0.271184965245333,0.6063856463645324,0.7135377237897584
0.49752753759413965,0.5682696810236848,0.0008729244425375023,0.25982064783159176,-0.9926233692476271,0.17966144495682734,0.1512079815390825
0.13164658486636555,0.5681333884403078,0.07667415334561553,0.6713333333333333,1.1555440582996652,0.685559579810968,0.8797806034787398
0.022096565257219647,0.5682472173673786,0.08200102304158126,0.21820790998112916,-1.1814680022246438,0.3281659275353549,0.23747342770176147
0.08969531434271127,0.567935354177667,0.4963540468412522,0.5145348848188004,0.10264285998958886,0.6814638103816418,0.4706348993260547
0.3275085019568906,0.5683415027768324,0.37640937605440694,0.419516555570594,-0.2832599753366457,0.3233880954496392,0.31954516410870853
