Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.37360391551218186,0.4293054469687263,0.50630068871054,0.05031605039740503,0.45723616355918417,0.4895894961176966
0.2146662065659301,0.6797341577895343,0.7720251073803861,0.625625449621732,0.888869484568194,0.6669139869129446,0.6455218189267503
0.48576288676095153,0.44975505623847667,0.4824956566981951,0.43973607863020336,0.2832102512032856,0.40410767574815465,0.5159102166134989
0.41423917188744847,0.5789102005170488,0.5323117299238335,0.4284849724813424,-1.107992959397068,0.45358671949899043,0.3474577107325439
0.15736150915134373,0.5817736692370808,0.5393165908620849,0.5247810288188551,-0.5819177961536403,0.5,0.4356226783664937
0.08305156868196173,0.5918724715065098,0.5405209458105433,0.5226241293815915,-0.11684745331043414,0.5576442078947023,0.5686664550482396
0.3465168901638811,0.5904813194474826,0.5409557728997845,0.49546575044483704,0.27503296695170165,0.5658130568279629,0.5734162630057283
0.05319346015830134,0.36365768002628257,0.42151693298886733,0.5137154690460151,0.12602722045940493,0.43393948891714446,0.4605955390018863
0.13922806911584767,0.45639751060331457,0.5534472124251418,0.4189948488538476,0.49388960774381585,0.4412854935160691,0.5450268044170253
0.4050305228976016,0.5635596502280045,0.7227364512747656,0.39883547856571083,-0.26875954275793845,0.4943680126246001,0.33250164873209087
0.22288620443760643,0.36563689826524187,0.4262582389462076,0.6402178671474468,1.0254432613295867,0.4828924125109597,0.6611740482131284
0.32393402298669294,0.3617077740523165,0.4190609650896964,0.48116573218642444,-0.09932925293477726,0.4419006170125292,0.455874107326465
0.40905379866996067,0.3907467665299738,0.1986784509574987,0.6037411617224895,0.784211543694516,0.5944210302314495,0.7117461628258869
0.10719911906782059,0.5852255471690672,0.5345157153266803,0.47397115505688114,0.0859116531210001,0.4889327641544106,0.48532322897041896
0.017258388794015367,0.23104439529252385,0.004132921315656614,0.2192060905845561,-0.7504196970148419,0.30324982760227154,0.3475687421615407
0.38382316909261965,0.38305518214166145,0.23394121270475937,0.4902710601935088,-0.6928628218239857,0.4904391665867437,0.5271831954805911
0.45821928316832816,0.5262615000855378,0.4972078641564244,0.4986053572701142,-0.02275510114819093,0.41424370337290295,0.4566271379743355
0.19822578885439074,0.5900091113802639,0.5333711869222747,0.5406116756035778,0.0555911138943824,0.5093481252241281,0.48326378601676695
0.1355036213561911,0.3909412354644059,0.4297585069551788,0.48659514299171747,0.4560869435379312,0.5287237520709765,0.6392652932207374
0.3618805857513686,0.3914756909115446,0.43599898042206586,0.5850736512448228,0.8086610711833931,0.4318788184561163,0.43523522179744467
