Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.5061919473907365,0.5,0.462,-0.593554744127763,0.39192463123043425,0.36499299054903905
0.4828061889483784,0.5060547456136594,0.5,0.338,-0.3451826982153464,0.35162298853242885,0.4311600033592947
0.20995552982447235,0.5063648299780265,0.5,0.49,-1.6807161470890866,0.41323052466835636,0.27641612735057197
0.43544285671013044,0.5063002632851918,0.5,0.532,-0.2711581790940336,0.5293072392794059,0.40051285364673345
0.15687927111153682,0.5062855484823479,0.5,0.312,-0.833219193244947,0.39463855893277655,0.3000699507560246
0.15816252951774035,0.5063145349712423,0.5,0.338,-0.270486925178015,0.38192709355665305,0.4072179947937217
0.06340201559176001,0.5063609982196468,0.5,0.092,-1.4665160794553995,0.1745908011989392,0.14074456653655057
0.4365175485172241,0.5059981927008064,0.5,0.48859342879342876,-0.29043783138886403,0.38339976924275576,0.43438233787782715
0.20516570327950495,0.5061975586788783,0.5,0.668,0.7899904576994121,0.7297125808272835,0.7339526361462188
0.4737238874280922,0.506186282300794,0.5,0.32,-0.30367072782794435,0.34732543232213803,0.2896482152012375
0.33885681476158064,0.5063575088136976,0.5,0.3472715728715729,-0.9830555724332685,0.19328568736620935,0.20123803069750396
0.2721320604982704,0.5061386100100344,0.5,0.366921043078009,-0.4372232025302538,0.3078041019756202,0.34019622514917786
0.04751158276553069,0.5063595933405911,0.5,0.49783333333333335,-0.20365682388721684,0.4513868334305785,0.513138350297131
0.22933359190721114,0.5059999258439588,0.5,0.5362514507422401,0.462765629051199,0.5058449322205042,0.5634642960106189
0.48152519235188834,0.506262023630981,0.5,0.31860549254666903,-0.3538555025958062,0.517441685617119,0.40746739573741975
0.15137501801592645,0.5062025215447324,0.5,0.694,1.0635116472342228,0.6554971867699544,0.822474510083417
0.0030373184070797143,0.506385959615178,0.5,0.146,-1.3202749782079746,0.2392617480402231,0.16690952127140657
0.40003547204324935,0.5062195688834112,0.5,0.716,0.03927083821651933,0.8206186547092098,0.8524504563834295
0.17921736091552637,0.5063640850502591,0.5,0.4610176470588236,-0.34805492462682786,0.39551983456694506,0.31160138476703825
0.12933952516499492,0.506193661979551,0.5,0.67,0.3729664102633006,0.5344431354712303,0.3969764416952744
