Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.528539189657489,0.5,0.5345420232055691,0.16172015615785965,0.4934987857819334,0.5072759407607229
0.4154651228271818,0.5283324290281465,0.5,0.6439109005669521,-0.904513249899766,0.23879925171690974,0.26974709822594317
0.2819704903144149,0.5282986386192717,0.5,0.46494040638315876,-0.37133223717205377,0.39915745384817936,0.4286013633512488
0.11536876373843857,0.5282998065563224,0.5,0.5193596512676164,-0.4598349441418307,0.359744322481055,0.34384463774447166
0.3523373477985619,0.52833601986351,0.5,0.29230476488548224,-0.4169000716499819,0.3365497845061697,0.3508504515840398
0.4254185214302551,0.5284733080249542,0.5,0.5591131040532241,0.13983512399307976,0.4628958539538514,0.651899550582868
0.4887608377279191,0.5285448393007586,0.5,0.2253122954464001,-0.5516655172684557,0.21292397527885207,0.3362075596583937
0.28988775386772114,0.5283107847650073,0.5,0.5467114957660887,0.5926905854418846,0.6142842022355036,0.6828982759816503
0.380658929376777,0.5285307541953397,0.5,0.13466826850966412,-1.6140777677328169,0.05565095163379185,0.18625349927521218
0.3311719040556038,0.5283493799364865,0.5,0.44319781260178964,0.11420510091513827,0.5205297560076287,0.36970082214728583
0.004643767684560651,0.5283517041956025,0.5,0.26555525941116886,-0.49155729654216695,0.3166500400443798,0.27065895803176593
0.3811367730499886,0.5285384896788119,0.5,0.6050804235343181,0.16170880843775784,0.5188521588992384,0.5
0.4594036702743942,0.5283506300345631,0.5,0.3145508930233894,-0.32081276411136805,0.3013316171705307,0.3949438125772662
0.16519988087668508,0.5284709325954815,0.5,0.2364886254646955,-0.1388890892455291,0.28774011956366713,0.46951026220468567
0.1893785402996515,0.528351979607038,0.5,0.5542566109710414,-0.32355439711549716,0.3940302753325307,0.3198738946737651
0.3628732348967408,0.5283183706949895,0.5,0.4253077624233306,0.14263665076772494,0.41810751748210345,0.532548977651821
0.26688929505251346,0.5284578392402067,0.5,0.34685851914822946,-1.5380291020011847,0.0601415689705145,0.23477821021695913
0.4408161244383582,0.5285698618785505,0.5,0.22247547911026172,-1.3566209758652332,0.0874060045545001,0.26699342004390075
0.4630212179283979,0.5282978206180257,0.5,0.4269202911778957,0.13524300354263333,0.5,0.5185991884587682
0.04961291041965815,0.5283627232536785,0.5,0.6253232957331124,1.0418381258833609,0.8374692641652501,0.5778153767834462
