Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.557086197752944,0.5920269285701026,0.59,-0.5264806798550703,0.4826021929665223,0.28772680038084014
0.2510843951036321,0.41091374444230544,0.38125669952858066,0.37089574992774693,-0.22833716568906787,0.41923821888091395,0.40967174162877773
0.39797614119649766,0.454295725225438,0.42123268894914345,0.6252941176470588,-0.06891021103512845,0.6837507634960828,0.63865788905833
0.12386419635188162,0.46955066474639306,0.5216164714672918,0.562,0.6991412207309153,0.5628065007781017,0.6367417121818362
0.18458425584506577,0.5540646299559102,0.5198000545706435,0.6469811355311355,1.2295232364241682,0.6478337543812894,0.6703667034698022
0.4715374172971551,0.5529327644559198,0.5185207941239262,0.5227816791052086,0.18492336281267846,0.5658598793032882,0.49483110709811695
0.47861555861500915,0.42708706947076225,0.3917404632963046,0.478,-1.0635530996218883,0.28935247189739804,0.22204179589599157
0.29000675900015704,0.3659442291570929,0.2486464461947985,0.508,-0.021007985158636167,0.3100152733105774,0.6018858370415411
0.006469249007002631,0.4118734256194765,0.38106576679500775,0.4024680286294374,-0.09958883376536837,0.44953046558551146,0.5
0.45484148240550476,0.5433743104111535,0.5116638775285941,0.6192121212121212,0.10317789108497327,0.4536765856273646,0.5174492698174897
0.438950751107998,0.3505790154719906,0.07311011280159628,0.134,-1.041337452993501,0.11868506182688303,0.3223332929167126
0.2301321011957519,0.5515137955603676,0.5203562748463929,0.4563727440206852,-0.23913761959467533,0.5,0.40235225806590136
0.10352774876583948,0.4105063162853918,0.4294769616825531,0.29281153056094233,0.12491644913042171,0.42279009313313803,0.454899109083454
0.3070415885846786,0.4765288145837109,0.544465347567517,0.602,-0.9472826246367416,0.4121164564538835,0.3481416522078619
0.33622788134719206,0.3979368053828775,0.4236428573333948,0.22529411764705884,-0.8962799434405873,0.19682023831099557,0.270356253512002
0.4783280719811095,0.4553332867977258,0.6615027178201872,0.852,2.3516037936423135,0.7169328485124875,0.9470810281319648
0.3307140712718619,0.5221485954777154,0.45950159344003855,0.5256739060853147,0.22772083576676233,0.43981988762584856,0.47574654226420593
0.22841774389378305,0.6068996730786234,0.7001096606312479,0.588,2.603459439963641,0.9392618661204315,0.7892139939964246
0.22358208297743803,0.3192203740759234,0.20145831152820684,0.368,-0.734352540116209,0.3391688803343237,0.35545208268111433
0.1414631059607907,0.5583054842959088,0.5261309918247263,0.6916,1.3408452203602443,0.7202719603899014,0.7806684631986361
