Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.3501478761266731,0.3790531791560374,0.3653771761810741,-0.003130273703533387,0.44315236022151594,0.4414332146920239
0.32564629617698687,0.6146808016873626,0.7735296605061805,0.7400714285714286,1.9086789500109733,0.9400299174106489,0.9765419825461031
0.0356782618650211,0.6108379317150059,0.5532469040477334,0.7491868918778876,0.21722857952239413,0.733663966644404,0.739983074150533
0.4854310884384351,0.6057815088118247,0.554337453940415,0.529898767668723,-0.22094422843592823,0.4047150389275268,0.41148076850793713
0.4987542465708814,0.28125613379923015,0.0024917964617301312,0.29333033711944284,-0.6091986748238698,0.38970914484383057,0.4263220738740638
0.10804370187129125,0.4378697096466704,0.22867091661808617,0.5538892812840183,0.4040163148868111,0.8111257828749586,0.8395811766830986
0.4791196767651792,0.273629196443306,0.2566008271872345,0.26782568547465435,-0.31536355756316425,0.29701699268899967,0.38461235471315497
0.2610030244804774,0.5687530046557161,0.5524267513947485,0.441898800698051,-0.3676382770232637,0.19263921990295285,0.1039876896829483
0.31913815526691297,0.6145358632350455,0.5222311863159532,0.7025025682831166,0.22074778485694255,0.6856449031388124,0.6479610474220957
0.0035739029389287302,0.38417746681723414,0.4547940829311121,0.6593506915306915,0.692576302043619,0.6179675185551173,0.3541836719279925
0.3954285056534168,0.609584416890545,0.5532096111765319,0.6536209863847386,0.1432330927347387,0.5725436372598645,0.5573088954382687
0.047300942202015306,0.4921331231529361,0.4698425380552096,0.3283239722424446,-0.2724107323188626,0.21617119165253687,0.21222534811036092
0.2714819310261954,0.6115159307395202,0.5422855622252448,0.6135748303636575,-0.07841379095380399,0.5727908803237244,0.5412092460918776
0.11205427941265544,0.5050233570566982,0.5549930308722597,0.5911650752214196,0.6352827998110466,0.20438541837033233,0.20966037748426458
0.4880042497072729,0.6180095273920809,0.7754229268469022,0.7681928571428572,1.0578111446266794,0.875924702045401,0.9287677982558143
0.2966688040226033,0.5233145414628807,0.47484103552556634,0.5119190501430587,0.18512330988104372,0.5355254338881207,0.48312422104406455
0.4701398962343337,0.5126835705590156,0.36084039549641456,0.753508523908524,0.4705042332975047,0.908109335744523,0.9300203495047322
0.3511409745290635,0.34901768784997456,0.36602382245650344,0.3573643094654567,0.11154742548545285,0.5570012136012998,0.5858594349964528
0.0037398583223400284,0.3428032581522593,0.3787760519575773,0.3809447642257608,-0.16774206225447977,0.3746409071578424,0.3477239256163762
0.1224238167210005,0.535464361191357,0.46118470617905194,0.6377301981854604,0.6274169140660466,0.25865776892121395,0.34704875305813165
