Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.5599131936837608,0.5069875351639319,0.7501210228368125,0.907152706050791,0.610056844492752,0.6832261330214076
0.4828061889483784,0.5509093342458423,0.47014584467512605,0.44371677645539875,0.2713660221237578,0.5071056014470859,0.547739895592672
0.20995552982447235,0.40665224124066496,0.40487082519664847,0.12682656071998177,-0.6608043847618904,0.36587034926073797,0.4139531139591117
0.43544285671013044,0.3519460091223271,0.573732623716559,0.384,0.006053812481007309,0.5255942052060408,0.4900636692413373
0.15687927111153682,0.14463179109496088,0.3498179098160724,0.306,-0.09008358304781075,0.4105125387707007,0.4205229098677997
0.15816252951774035,0.5463641506499174,0.5060135056542422,0.3887373737373737,-0.26775216021724757,0.5115596549490877,0.38467073753238573
0.06340201559176001,0.4193119974422362,0.42624826297705914,0.3785,-0.6680132598549086,0.28276114899510074,0.33174953987297934
0.4365175485172241,0.5581253479733699,0.5190120295843312,0.6975759842153032,0.5955857208598543,0.595867853564419,0.6278342235113029
0.20516570327950495,0.4739870701907702,0.1397861484986268,0.674,0.8894917018892144,0.44177862016612307,0.7183891137216435
0.4737238874280922,0.5590030606152153,0.5238892145620958,0.4418796992481203,-0.35206042832802253,0.38864271514841636,0.39496083569951523
0.33885681476158064,0.39258320557249404,0.4103026024710035,0.5909514275885791,0.29869555034956297,0.5,0.5143638619353252
0.2721320604982704,0.38388973699335477,0.38729706892448135,0.3128464285714286,-0.1584981852320634,0.44831608691174896,0.399020119896262
0.04751158276553069,0.5703520357291766,0.9740182128735241,0.786,-0.10864220829164242,0.6956845455627109,0.7606766543467601
0.22933359190721114,0.28098578348634773,0.0030424358095207946,0.3,-0.593720652458334,0.39666336689656884,0.3190888863358789
0.48152519235188834,0.5733636949804292,0.953565383767254,0.6475,0.7496009388347823,0.493040083965908,0.5763451627838301
0.15137501801592645,0.5133968618459636,0.40665278572280283,0.17530275119617228,-0.5519519248437476,0.38979513506233326,0.42520580806012714
0.0030373184070797143,0.5492140346807763,0.5541574235262758,0.4790701754385965,-0.30915968739734667,0.5080895358845565,0.48092744439182705
0.40003547204324935,0.5204606116845438,0.8915051646938075,0.724,1.1200828804084122,0.7553268467088257,0.7793013246679977
0.17921736091552637,0.5567541003542602,0.505630521554937,0.5490035087719299,-0.2849537479076588,0.564874316308936,0.4819191293118088
0.12933952516499492,0.5699585166307979,0.9614507643335837,0.6732368421052631,0.8956036750240495,0.6531799829583352,0.7509695511259625
