Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.4534655269584771,0.7402523963242965,0.4766956151378756,0.11144815170961686,0.464122004874873,0.5686588001634103
0.12260956117432503,0.40761844662302266,6.648691002106744e-09,0.3076250208034175,-0.9755143291319783,0.20640887377953013,0.3431907082387597
0.21829907567611134,0.48840863394811235,0.4346826309435283,0.4858868692980314,0.19484046290597595,0.3172296512724199,0.5
0.3873677928156208,0.5356409021049855,0.5395124141695845,0.5959587349490626,0.03171966512529418,0.5792920410672552,0.45590107030763816
0.32936910768842026,0.5692598361468763,0.5109072906796377,0.6269019513190136,0.17555735503526199,0.69433268553175,0.48979877605439365
0.4237543865394604,0.39646877696931465,0.001854229035581699,0.09022453283299055,-1.1512417787963392,0.11630980880340784,0.35966638145845475
0.3274043921605555,0.42832023210107695,0.050384869169036575,0.3549039909348882,1.0176568938246293,0.47260296192313983,0.6322650724668357
0.479162557559745,0.38886782859857066,0.45427819237857847,0.3318580671326901,-0.525421542300786,0.30030956963186967,0.36514999300486467
0.37602981294540383,0.3870297614453718,0.4199158402856161,0.4845719219951933,0.06470547459771081,0.3951490570279049,0.4625653718447862
0.2001135962215022,0.4134282091263068,0.0034255090994860537,0.336,-0.5557348820115093,0.18976782998273314,0.43532268638039695
0.014514284679501055,0.5697296802060983,0.5155828009909877,0.42916000960444795,-0.7488187580169072,0.684440704807991,0.35510363033402903
0.14896803328753822,0.449850997880452,0.346287106230016,0.4601354492661294,0.04093257861468614,0.3676035007852223,0.43603078297071174
0.1400255347980232,0.5207016448052361,0.0002600706730411711,0.14979614978673533,-0.9380362572424293,0.22403860663485015,0.33670376139987407
0.4011909025574946,0.4651704228147955,0.1880471876589694,0.39030868798838597,-0.3138584059127538,0.3412886090402239,0.43353115649819596
0.2520992264028457,0.3077004281850477,0.004809130671288701,0.25837761485826,-1.3710655698200125,0.012968676452333945,0.23756856357139083
0.3953037941465517,0.6132666490956032,0.6967653728608404,0.574,0.14562159816836695,0.4482695774188509,0.5907212909647206
0.10516105285582111,0.37830492728569637,0.4651039137081826,0.3782932743917872,-0.19231619357498247,0.2929579747975395,0.4167129262449688
0.09080569918392556,0.7231006467231837,0.9986244385479986,0.358,-1.352517492372388,0.45292434159693606,0.33125021296908796
0.43374716961693677,0.7028381733958448,0.9442383122717111,0.5652883019985299,1.9709380888256318,0.9096504460682666,0.7093295107202272
0.03702568993067362,0.4065912104390424,0.37198585398294104,0.5782965800963492,0.09941080048490031,0.30055917730509313,0.5774309166456619
