Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.45767426082901064,0.651744713128968,0.42804943868204925,-1.2581298580761087,0.4371709343439868,0.2445598363488164
0.2510843951036321,0.6234006265066955,0.9726546901789697,0.5756522265370153,-0.22045819332063177,0.42870136417643273,0.40826123403514947
0.39797614119649766,0.36582364693891434,0.36862339764871155,0.47203395314607177,0.09983879644775873,0.4089084182751426,0.48318174383419227
0.12386419635188162,0.3724580213146588,0.5915453470445156,0.4527157789677315,0.33446894596375726,0.31296830074002696,0.4853816675806551
0.18458425584506577,0.26378139886413127,0.23105440476470013,0.19446344532950363,-0.2754751844053056,0.17278124672755735,0.4102967252066758
0.4715374172971551,0.5642620170125139,0.5774592242459825,0.5302862185135853,0.3070656595545229,0.6848268884074951,0.651466350468286
0.47861555861500915,0.3660534243447988,0.36651286751610795,0.43834763132354393,-0.003110172797700983,0.3729054096914272,0.4710172815092425
0.29000675900015704,0.5660818787321273,0.503623331457717,0.42754786489499813,-0.014454329206907257,0.6603942561601912,0.47110456210692714
0.006469249007002631,0.44542941169023925,0.6034601402808736,0.3585572714689586,-0.1262039690441935,0.43670179943308324,0.4248276008717393
0.45484148240550476,0.5725882797387039,0.6922793729573126,0.5596112345998104,0.2892424445947672,0.6465296168980944,0.5163276970051475
0.438950751107998,0.3658064709454657,0.35278237207811436,0.5133236845067316,0.14633285861854461,0.3813793915764231,0.48339006762155345
0.2301321011957519,0.20757486008192874,0.5561144609471754,0.3323505487619659,-0.8824925233783748,0.20397317906531778,0.31986203685341236
0.10352774876583948,0.3842515433806704,0.26291207189496174,0.26479238010178735,-0.1353329789818808,0.3006813551721514,0.4711539912513667
0.3070415885846786,0.6962045523228352,0.9924916570454898,0.5445579714220105,-0.2525171217365433,0.7667621731063654,0.42779201628604707
0.33622788134719206,0.5640626762406341,0.4664813412852476,0.561492234803298,0.17170999745131166,0.6278668957399685,0.5140793049083131
0.4783280719811095,0.6774361842967858,0.9614463165302699,0.30128502684530084,-1.628689208688456,0.4127202147759014,0.21283609602051676
0.3307140712718619,0.5537019884925565,0.6878940398885107,0.5509127247280847,-0.1318807275447279,0.6374825306042106,0.37286167725777297
0.22841774389378305,0.40081921792222786,0.3418353171979998,0.37242225254801203,-0.5250821676718938,0.30980672636939455,0.29255465475512865
0.22358208297743803,0.3687054640469889,0.35760261623118783,0.42413389759914066,-0.0009126241146057978,0.3504241463546786,0.461526918693763
0.1414631059607907,0.3746722958507316,0.38851644594788487,0.49160219200569655,0.02518467493557175,0.4183526258815917,0.6106163031726086
