Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.5099149330985263,0.5,0.174,-0.21537331287061348,0.34999845101363,0.35776070822457906
0.21043105350260666,0.5094431267284912,0.5,0.6929221507795038,0.26383328988192345,0.6183645827775907,0.6353084354801937
0.4706876154628912,0.5099372002514412,0.5,0.21704472912708206,-0.19617303672584632,0.5,0.4017949124686563
0.04552478946818839,0.5099301955495776,0.5,0.544,0.2759513771307769,0.661234212844573,0.6508531050053403
0.17928721760815391,0.5094421857971043,0.5,0.36144738757974043,0.042027902308204496,0.45284556464673437,0.47132073874345426
0.0311259751402721,0.5096002566110842,0.5,0.308,-1.4294949193047637,0.2713496479299804,0.24671474886557776
0.4345758604374295,0.5099385354128803,0.5,0.518,0.4993321097942738,0.41082456250996147,0.45067077877080647
0.2140406816710672,0.5099362497460314,0.5,0.508,0.20252569367690312,0.2742338922950229,0.4206870206857195
0.05608238055023773,0.5100241556995404,0.5,0.104,-1.043325842634502,0.38345427951998384,0.33333748108264205
0.007791402605230813,0.5100044902760213,0.5,0.4731904761904762,-0.08973840058497243,0.5761004551865276,0.4667480108893197
0.23834243085569734,0.509985010963628,0.5,0.554,0.29628659972848725,0.6645579156076605,0.7609468715832581
0.17553735062183462,0.509690373473084,0.5,0.308,-0.433807060210334,0.4674673783406677,0.415828044800003
0.07916598989233292,0.5099946196560811,0.5,0.4071500915750916,-0.41005666900971494,0.22229230076925918,0.23133396257178504
0.1934619290053639,0.5095614933806174,0.5,0.61,0.5833416975417983,0.7228299100241642,0.7553587704193696
0.1861670153061915,0.5098675354106564,0.5,0.602,0.5860865207665232,0.6613382219686752,0.72690471619511
0.044192785274923596,0.5098936441100775,0.5,0.558,-0.6069842700545633,0.4579274706231948,0.6606890396371051
0.05203489902985542,0.5099848500491022,0.5,0.27,-1.0420076928941386,0.31813035028094977,0.25359457442329897
0.30553740601589635,0.5097735232682455,0.5,0.5077467817041346,0.16591242460369346,0.5,0.5185863238371604
0.1736737109685096,0.5098696147197193,0.5,0.604,1.1762897875623652,0.6441940773490683,0.6479777748847612
0.15277266639798343,0.5100032107404899,0.5,0.5086846153846154,0.31986323102494063,0.6569595369869639,0.5893966496965944
