Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.5418865042444222,0.5251316742126338,0.5648883836532183,0.47896456870651644,0.5060179363542726,0.4361478337830977
0.21043105350260666,0.4635641066650177,0.41693393998985395,0.6939530260455096,0.46778778943638905,0.7005422654863995,0.7773582086404409
0.4706876154628912,0.5497284423070462,0.50290428718677,0.5976543387656205,-0.2031217737817968,0.3552403167349726,0.44751256389731026
0.04552478946818839,0.5528546953198124,0.5149124998286503,0.5701057284572103,-0.19283821111389715,0.42284696154951296,0.4786954079431867
0.17928721760815391,0.5543173892998282,0.519122433293034,0.6357331199276696,0.03762750933336961,0.5966147443417814,0.5071299748265505
0.0311259751402721,0.44121065013609384,0.4639000916650021,0.5534747016507253,0.9064884255477932,0.7967727087891336,0.6719581570164
0.4345758604374295,0.5,0.5045413524170949,0.4372377525618634,-1.3602167238430014,0.2751355588877549,0.20812547001179865
0.2140406816710672,0.5392456896943394,0.4757092552548679,0.6854733358988692,0.12628996964173939,0.6452951763467437,0.6105194264856865
0.05608238055023773,0.515318297305327,0.7629920206598909,0.4101975308641975,-0.45002830547533407,0.20228919262087647,0.26555256298630325
0.007791402605230813,0.4070050779032497,0.47890989245008886,0.7144667955350752,0.9540714701284516,0.8951389940026943,0.757150343984137
0.23834243085569734,0.5535248859469984,0.38890845077425346,0.46961463471759496,0.38639881967396844,0.6738345470507753,0.5714415112489102
0.17553735062183462,0.40156684111358576,0.40168432116509073,0.49084364719019274,0.06626201740468812,0.5652727755619421,0.5179429595916311
0.07916598989233292,0.4054707557116273,0.411885281041117,0.5522312471236858,-0.20475096281414068,0.5278722336798727,0.5
0.1934619290053639,0.3994019655582775,0.41522504205535815,0.37384376264266744,-0.18556247761613892,0.37968867473864426,0.45297120445470274
0.1861670153061915,0.46589336733370185,0.6272008899552252,0.3492309809601272,-1.0775727627184057,0.36078034829340905,0.34748122059204894
0.044192785274923596,0.39089365562260725,0.49608571515284516,0.48975308641975307,-0.8173406479889034,0.42395289418140286,0.4157910821094036
0.05203489902985542,0.5397212532080263,0.7238886621965713,0.6188888888888889,0.21700578815960386,0.6810020686422366,0.5
0.30553740601589635,0.5573328307114921,0.8986848868076212,0.6213488396973341,1.1329957273254017,0.732184678733039,0.7838383763177096
0.1736737109685096,0.29669005404223764,4.649878465989173e-06,0.17201168609819656,-0.6081612909021619,0.29213097170807434,0.22934799945060597
0.15277266639798343,0.32012575186545206,0.0024864188070492484,0.2380030864197531,-1.3074061305375202,0.06057550224896648,0.16332473631351047
