Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.5,0.43598630361378765,0.472625,0.19785586662205862,0.5591603751682512,0.47444756781100694
0.16200654781385798,0.5,0.9999078861289307,0.758,1.7327864225813587,0.8284629559237805,0.8628103471068748
0.3503591294951491,0.5,0.42177402481544607,0.17409166666666667,-0.612051972804289,0.28977050403029053,0.33581438231413885
0.13462986604548283,0.5,0.39279214064629636,0.1111047619047619,-0.5423998503389256,0.3896247024856077,0.3345766313111565
0.21063030446951553,0.5,0.5353206879693139,0.5183333333333333,1.2543830688050328,0.6786933621629395,0.619498726302151
0.09549116518965456,0.5,0.42775822619558673,0.6464444444444445,0.6651037815439529,0.7009709393462443,0.5797878911881827
0.41637574792554227,0.5,0.42042346457684304,0.322,-0.05816417732899698,0.38495343580447833,0.3149248720031629
0.34392751571155,0.5,0.47850635800609187,0.6733630952380952,-0.6764056573229724,0.5741101497221931,0.6048371803298963
0.3210342230157192,0.5,0.466279504373879,0.392,0.12185672968705091,0.561569083713338,0.5
0.25412635046439697,0.5,0.4906350530997635,0.5582297619047619,0.0599635848957471,0.43928247208287885,0.5338977646888398
0.2549008802065226,0.5,0.38281192230988015,0.4007369891546362,-0.023517073143494882,0.5190631283552533,0.46199725694112603
0.05279505620658742,0.5,0.5359673269217723,0.432,-0.17821265833456007,0.42934911923470465,0.45455167951115816
0.4087947373160859,0.5,0.08666447862141696,0.376,-0.3436744835487933,0.31697575284120605,0.4348580885555891
0.3194189574360321,0.5,0.4372917789929667,0.5614777777777777,0.3634481774656679,0.6452882258524126,0.5888610379360001
0.09470426982221725,0.5,0.7884966377396923,0.796,2.699651174233927,0.9815575648683409,0.9272920718529155
0.33327658519521813,0.5,0.4818745599127245,0.506,-0.4665968505013592,0.37426408036901815,0.3841543955676139
0.24052475188554506,0.5,0.4273252762343331,0.2722904761904762,-0.15601042411314064,0.3833344623623602,0.4516282480399988
0.36918988806199826,0.5,0.000206913559853076,0.158,-1.5307275538053853,0.20116940959071314,0.1999712541976195
0.43453595467444744,0.5,0.999604065278637,0.674,-0.39024193413499214,0.7148863645278997,0.40066876145779173
0.4387914061738307,0.5,0.3873895718158353,0.46608974358974364,0.33176652349659846,0.7081093059590555,0.5240478028016957
