Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.3994674815947471,0.36860864608640054,0.41638354978354974,-0.013774233119633168,0.38647275927221086,0.47517029888970536
0.21043105350260666,0.5285993439973175,0.5536547586345659,0.498,0.8671384199103874,0.6256709258739417,0.6661302964571076
0.4706876154628912,0.39855689357179647,0.3563728061286758,0.36375290820290807,-0.12716486873079896,0.3543943382794643,0.400094521027938
0.04552478946818839,0.5700280988021038,0.5315180734560612,0.43,0.12394750530819526,0.6002857532719343,0.48830184525118564
0.17928721760815391,0.5719694273203392,0.5269270032343211,0.502,-0.655036242107896,0.6053690884381312,0.3864456803130532
0.0311259751402721,0.3979162098840273,0.35836873392067126,0.3626133699633699,-0.030558243072408127,0.33883615686312646,0.41615668785902266
0.4345758604374295,0.39866897751938607,0.356282117962037,0.488030253080253,0.8265955486760285,0.35718429867414664,0.5251460207455275
0.2140406816710672,0.573393232120137,0.5163508089095694,0.602,0.4905960519715579,0.48426292853710323,0.5687018705855563
0.05608238055023773,0.5736156524860725,0.5256800959365866,0.5711898434898436,0.19122758847342086,0.6314312512865632,0.5100519723605665
0.007791402605230813,0.5698160322485898,0.5222208403471306,0.3898333333333333,-0.8777782329890597,0.5183929356147668,0.34114311079594944
0.23834243085569734,0.5730410534214052,0.5254546801020017,0.5598517482517483,-0.18542603768779103,0.6054236262301365,0.3721554897758425
0.17553735062183462,0.39859316336119704,0.3561234507179199,0.4913064435564434,0.1632617127421065,0.35649036039202,0.44680373998665246
0.07916598989233292,0.5735624505999026,0.5165374031500226,0.5428888888888889,-0.19697609022422197,0.5,0.4651782729466462
0.1934619290053639,0.39181842450042154,0.6528330798296275,0.4893333333333334,0.005657562406422727,0.6137530497223121,0.45974928947060223
0.1861670153061915,0.47258816864575776,0.4305164443504429,0.19,-0.6155485254527554,0.3231654807709232,0.33783768617480575
0.044192785274923596,0.5730917449186114,0.525875938099084,0.5473146853146853,-0.5012342700899114,0.6113650889584558,0.4140097902414522
0.05203489902985542,0.39160254936706584,0.4067765816977748,0.30141676101676096,-0.05942475972569367,0.34105714658033637,0.40008466682898197
0.30553740601589635,0.49263370266758644,0.3564447503241153,0.726,1.8339542959961248,0.5500876666280544,0.7920831242786178
0.1736737109685096,0.4377090968981386,0.18422977978630714,0.392,-1.0961297510607153,0.3721769975092322,0.3980424912316271
0.15277266639798343,0.3436817211162525,0.028492132826388763,0.174,-1.2604132264369463,0.17529731738794838,0.25610342544207837
