Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.8362850926169522,0.99995306483547,0.704,1.9540029081172767,0.9044978242723695,0.8071769052526302
0.46304820057887003,0.5365060246783254,0.8002479087696817,0.19956521739130434,-0.9100028893316172,0.46477844095245946,0.3485660063420254
0.052534118650688244,0.5771125075182133,0.5084401575834432,0.5155652173913043,0.2372800423807065,0.5800761570610017,0.5
0.2817532262106959,0.5622755353137848,0.4788233394017622,0.4267372549019608,-0.4575960810878827,0.5,0.38964100374119703
0.43616113288324404,0.35639421647986386,0.5054178548199828,0.39849019607843134,0.15074453189294662,0.3942837585943656,0.48585313523037876
0.21207106278753346,0.6032800830967132,0.5347295110326044,0.5767663865546219,0.2751868909098627,0.6475466014361774,0.6583590710378283
0.07976454013521389,0.34872390003945997,0.38220883056250277,0.4349650326797386,-0.023847476969834414,0.4573926395169577,0.4379025246688202
0.282439724422434,0.6053727213268022,0.4715089760058144,0.5967875401665683,0.33501351590609363,0.620733310492457,0.586436867889691
0.15204471981004097,0.5345342232681289,0.5054003428502971,0.646,0.5236657930376409,0.4874176453011417,0.6425236264153538
0.15768095153626904,0.551779907833208,0.41455699708396904,0.37001282051282053,-0.7918306748359636,0.4771073420161316,0.3951819821672741
0.14967581723810502,0.4521890757118549,0.6835135690935933,0.414,-0.3698626178290008,0.5681664369867332,0.40722341977268295
0.11015286858842549,0.3279093904206964,0.44288563747719245,0.4753,-0.18002858576552433,0.5492504832345365,0.3287760397273916
0.17862531586757996,0.3504926759959458,0.38040621950450026,0.6348344181961831,0.18747490055927002,0.5077065591263541,0.5
0.01948691600306529,0.3513882701597004,0.39116234136850364,0.41146127989657394,0.06517751160425461,0.49215239330667176,0.47180002369491186
0.4457675573704058,0.5997836767474595,0.48573684142287354,0.4831223443223443,-0.2555294752190382,0.6118105154016975,0.5128169009224682
0.10194683046002662,0.3561473676440805,0.4550386700354077,0.36313043884220353,-0.2381019279293219,0.37004116707484186,0.41038633201794145
0.08370995857732799,0.4125313641403773,0.4632116879598684,0.3769321266968327,-0.19901799864390285,0.3804194064184727,0.4035811473271636
0.36699581856348634,0.41989236442019023,0.5983494310839046,0.802,1.8720226558971982,0.43174173335349314,0.8865482980597592
0.08165730549328443,0.3334120086487602,0.40843892553505595,0.27439523809523814,-0.13732095612389056,0.3310088912314568,0.4273731652156343
0.23393654672274322,0.3398148616764054,0.4263156356914407,0.32710149229855107,-0.2005122384579902,0.31866902696311616,0.4815909622705895
