Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.39230280885905433,0.4215278571573064,0.4393740001788988,-0.2384400346743609,0.4607590134444144,0.43090802182280563
0.4154651228271818,0.5202382873318463,0.7758636160623185,0.5507317448586847,-0.7715254299393,0.7173769287623813,0.36884178692528713
0.2819704903144149,0.5670140897433059,0.48429667910978647,0.751594709301851,1.0223280261461833,0.6464493848583069,0.5973638320526113
0.11536876373843857,0.4722604848984382,0.5895384250972288,0.5045535298794187,0.5705550831873738,0.5256945142561368,0.671378942099745
0.3523373477985619,0.559080481315725,0.46433213704970483,0.37066873899129443,-1.4535384704103527,0.5,0.3082055640128796
0.4254185214302551,0.5652453338426255,0.5452944887937812,0.5130415753397822,0.18078732485640495,0.6878236398937538,0.5991404985547009
0.4887608377279191,0.5671750506613998,0.49001699921755815,0.5509478794736201,0.17765334223945975,0.6738963226714082,0.5497501431712789
0.28988775386772114,0.5663073574922768,0.5128519032495263,0.47750444338189996,0.8001306568807596,0.6922420747937306,0.6780704002140784
0.380658929376777,0.5580791420677332,0.42924958730780144,0.3999449413763956,-0.966014886743858,0.5237313898043146,0.37908034726739653
0.3311719040556038,0.5952256259505925,0.6745796527376864,0.5097693221645255,0.04054461357692033,0.5169601683741423,0.4294206219126854
0.004643767684560651,0.39942054482201406,0.18609856365760108,0.1686931208964902,-0.3604969645192468,0.25456320940830207,0.3751884439185014
0.3811367730499886,0.6016438432871645,0.9457273082744159,0.745,1.6439386563696392,0.8195432549275642,0.7713328746370639
0.4594036702743942,0.3634317497397831,0.0011128193025578986,0.1537161739140466,-0.5522292262773958,0.3158879293928123,0.3193827108434763
0.16519988087668508,0.4327674880297878,0.027397652824566143,0.6690774891774891,0.37059345179598585,0.3865355184366902,0.7099012058343981
0.1893785402996515,0.4947063054930245,0.7857460734066039,0.5996513333583209,1.1880818018084,0.7484620066269028,0.7291884380225392
0.3628732348967408,0.3928688137329245,0.47465777166968015,0.43611528002698896,0.22606306210834906,0.4586893769735811,0.597297283544075
0.26688929505251346,0.47405422323824653,0.8046614895905881,0.752974358974359,1.973126408742204,0.5425480980735344,0.8667338551273955
0.4408161244383582,0.4548167061022159,0.4509104245287599,0.4517958086586443,0.09367552031366391,0.358619827135212,0.46619956738460544
0.4630212179283979,0.47384880064683854,0.4456133292735153,0.40838843752497633,-0.24360915370973354,0.3540513463410989,0.4294975893728594
0.04961291041965815,0.39102681711520915,0.43130672227257644,0.48835303218234144,-0.5145264669319689,0.38248358799535764,0.44561956669565084
