Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.5767120087436898,0.5540018408134799,0.434,0.21177634718648966,0.5577110622236827,0.48122676601419523
0.35033344462809674,0.3005015146252252,0.39753205803386715,0.12833333333333335,-0.4877877071610822,0.24779810077208186,0.330426069309135
0.3845191516919113,0.22364713182046558,0.04014335185921844,0.182,-0.6055953865111735,0.15129787665166083,0.3127556517749069
0.057348299619869814,0.6054606334201845,0.5305974968523935,0.4063062770562771,-0.20312834417708378,0.6368087723060291,0.4196981166107449
0.40677820522443875,0.20446402230266073,4.67796123804721e-06,0.3006666666666667,-0.8015732743647802,0.11062489431596742,0.3683358681847794
0.0342166438442833,0.5995692198668561,0.5396487173387245,0.6549142857142857,0.19339888172682765,0.6628636421451631,0.5126550456618563
0.47729889496149647,0.5278911356754173,0.48701178917891397,0.6229857142857144,0.6743550896459648,0.45663007505013165,0.48143793995538187
0.12014727775794376,0.5349722996858157,0.5706844850757627,0.596,0.8563566675618061,0.6267037972990472,0.6516242076431102
0.4560962730253755,0.11860057474347782,0.00019422018748012688,0.112,-1.6428079416063488,0.1227602800901026,0.25792151159143695
0.4296258403658585,0.18668999737147135,0.012613842710945834,0.278,-0.9642608063748735,0.20469695964855386,0.3210502459153442
0.16207516941216243,0.5979324514292399,0.5098527639456896,0.5565519480519481,-0.22218526202439212,0.6304535991077473,0.446281078763186
0.016769215981279784,0.3339111325848221,0.6050311308614077,0.476,-0.7722294832109998,0.6837431103422953,0.42296222567441094
0.09096763813610875,0.143913318609585,0.3194741541592935,0.292,-0.6240195353395196,0.1243125240446373,0.2929307850969622
0.050687697037930524,0.41488909305301236,0.40512233281673593,0.16046666666666667,-0.3679643640452773,0.28577815065189566,0.35047355742106645
0.12791408078081473,0.5920457095229374,0.8774290708340446,0.579,0.9621856842524318,0.8755510153888338,0.5683437068097433
0.13657726744675563,0.5959982865203229,0.5331697889630661,0.7626909090909091,0.5328971670516497,0.6820333019395165,0.5261428803560378
0.4245536136510217,0.41345109945358915,0.46092852553288494,0.3196869747899159,-0.22926652050757376,0.3462772265377604,0.45585544835231645
0.1343148398940317,0.47564175463368596,0.9238942081266941,0.602,0.8364600504562315,0.777535054588916,0.6023245412179948
0.359123230971918,0.1464495209743906,5.352359266434222e-05,0.158,-1.1546694886406352,0.06691767727460646,0.20865413891095344
0.2081279566936074,0.3556815929657948,0.367299238110774,0.4291969696969697,-0.033625787660789136,0.29836034074102374,0.36709082793542536
