Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.47877162839972004,0.5,0.6082810167072661,-0.449054468394961,0.38330477976848826,0.42533658720588
0.32564629617698687,0.3483476905621937,0.5,0.68562,0.1294283291224703,0.3731958669125757,0.7979569509686671
0.0356782618650211,0.39581023367047785,0.5,0.2761259970478023,-0.31586908790399437,0.415220176882106,0.4395714169743917
0.4854310884384351,0.37932836186290775,0.5,0.25892620690211304,-0.29436530985219145,0.3472503063270189,0.4519636708362854
0.4987542465708814,0.5191305487340595,0.5,0.5612885415796227,0.15598627410389324,0.5,0.48392265374609617
0.10804370187129125,0.44331344335444023,0.5,0.3732457245496996,0.5601571138922712,0.37105017862231754,0.46923799032993796
0.4791196767651792,0.5112685307514254,0.5,0.47593703703703705,-0.04376879984808921,0.47511937273044186,0.37051671995437013
0.2610030244804774,0.3610710240733677,0.5,0.3281841568148319,-0.3474150359678154,0.3087801842284986,0.4275343039975968
0.31913815526691297,0.3730532215777331,0.5,0.36478069065388297,0.08175782937715484,0.42145276466410314,0.40813920555072947
0.0035739029389287302,0.37959384405173413,0.5,0.3267582900472861,-0.12409394538295801,0.3426753584254179,0.47182842628649746
0.3954285056534168,0.23404155260272355,0.5,0.381657384574711,-0.22063399216284804,0.265262427996015,0.43117864316965765
0.047300942202015306,0.4946141307022312,0.5,0.6628524016563146,0.5725525575400583,0.4869342496296486,0.4138687723106046
0.2714819310261954,0.5544631699671756,0.5,0.48766165780691667,-0.24546517082156336,0.580086507003379,0.47502697811791383
0.11205427941265544,0.3773735003962548,0.5,0.3552756312502793,-0.7254494950292041,0.3705523271825312,0.2628093173665528
0.4880042497072729,0.42984612863316746,0.5,0.7246,1.6469586011602144,0.5382340543615425,0.8930245513023101
0.2966688040226033,0.5814073879924125,0.5,0.6636235392882055,-0.1669519886274771,0.5432967086471815,0.6294018888908862
0.4701398962343337,0.625845236427342,0.5,0.6492056464811784,1.279301115730005,0.3230961048375401,0.5413870193510224
0.3511409745290635,0.18132830509738584,0.5,0.18708287856071962,-0.9051746487319191,0.13881513763500564,0.3285937042252175
0.0037398583223400284,0.4107892254655502,0.5,0.642,1.7920782560653699,0.48058496021779745,0.6902771310053509
0.1224238167210005,0.37611814005769467,0.5,0.47511606490688235,0.3026309554270886,0.39127580041560833,0.5587288854550615
