Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.5,0.8130627473500796,0.18372841781874039,-0.7236551551403886,0.25726636520140367,0.3095948564700884
0.2510843951036321,0.5778936774174126,0.5030257484241781,0.5671046464901189,-1.0770331847450254,0.45373938864382846,0.45028907868999524
0.39797614119649766,0.4481076469117103,0.47181581886806334,0.5092136172172201,0.1497412900182214,0.510023193577599,0.4444696378218805
0.12386419635188162,0.37837417593887673,0.4373574918544795,0.35381431888214454,-0.5812124158515181,0.3879273359640473,0.4094234533640943
0.18458425584506577,0.238296790818443,0.0004096455054234328,0.09913740303965461,-0.8613372060955987,0.2368870264611059,0.2763059227067052
0.4715374172971551,0.4682119459526184,0.08146813354603953,0.47770769928258544,0.6198913386934158,0.6771785540471439,0.632194373651869
0.47861555861500915,0.37668452647953365,0.41294609339365046,0.5078928337931565,0.6448862890420276,0.6033382234720248,0.5
0.29000675900015704,0.33300115805805464,0.19977685100757675,0.43608238878089867,-0.27169181645084145,0.27691016458746787,0.2813992665616591
0.006469249007002631,0.36020112947549093,0.3875188587771496,0.5759629265646765,-0.136653124913862,0.39960643575715465,0.3980047265548466
0.45484148240550476,0.5839777826936938,0.5063437994618689,0.45345754322099807,-0.5096523142535784,0.25376658268503505,0.3910791915234529
0.438950751107998,0.44336033155487564,0.11860081685921232,0.41037080957883526,-0.3815142043882666,0.23864950803755272,0.2677218934456731
0.2301321011957519,0.5671757070993267,0.6792827577625317,0.5421997059457759,0.6413822552971878,0.82167027732379,0.6877895448506709
0.10352774876583948,0.5783345805179412,0.47927270280108447,0.5491297973160245,0.18840484597668256,0.45825022619856803,0.5
0.3070415885846786,0.4531792559367738,0.21319458666724228,0.4065689484344479,-0.31667937524170203,0.5971671998968513,0.3938409379316369
0.33622788134719206,0.21467368209417284,0.004643807969588337,0.24698498648537823,-0.6753489011993855,0.11173704680829355,0.20356524836698245
0.4783280719811095,0.6471164471416114,0.9763464277138688,0.5094678497329418,0.3307354445353508,0.22695578541142397,0.4305044249003547
0.3307140712718619,0.36465823540467907,0.36218563859763603,0.5410667218835544,0.1619111089773531,0.6183582312738642,0.4494278860735655
0.22841774389378305,0.5873906672142784,0.5000972496148312,0.514076713978058,0.025822274548706947,0.4241977218815693,0.4904431133493522
0.22358208297743803,0.40106687891022147,0.45747557157842006,0.545412104833634,0.8916488049348644,0.5642875690472676,0.5773039845885253
