Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.5375560833858112,0.9958512586001819,0.5871455143559228,-0.3890229513194654,0.5658205105815386,0.3995918902136229
0.2146662065659301,0.4309852006730477,0.3446824256928235,0.3950660720431326,-0.13960649138532344,0.3842951419148753,0.4224452298057739
0.48576288676095153,0.4938123902032756,0.7779252348504471,0.22005825150317374,-0.9664902640042643,0.3411405599601712,0.4007179435112526
0.41423917188744847,0.4515759631244811,0.5956983459641533,0.24965213267125033,-0.7538197864000205,0.3571504990147569,0.5072347958898497
0.15736150915134373,0.5406432451231251,0.5446249724337888,0.6249642881942991,0.7137190907950046,0.6110258746156307,0.647766082625967
0.08305156868196173,0.47389856150923015,0.5308948675001939,0.35943095238095235,-0.9920157772599494,0.40355085978642546,0.3619968662241619
0.3465168901638811,0.43730860968847957,0.3866733663717474,0.37810063086438517,-0.038209723509660565,0.2940080868990498,0.5707002351030367
0.05319346015830134,0.4311153876619247,0.3440620708443174,0.3541642129290394,-0.3170230919390262,0.3832583277425398,0.38072775786120944
0.13922806911584767,0.5497105856376566,0.513098269608282,0.4839799013595223,-0.0060968689742446625,0.6014351757205648,0.47536550443450304
0.4050305228976016,0.545236960552788,0.7197918379628647,0.5974547183181033,0.7629955571452862,0.6401311722831053,0.8039877899957821
0.22288620443760643,0.46201925183136927,0.6024205897801127,0.36313731640276903,-0.5887651668108218,0.1624073460824029,0.4529218775137579
0.32393402298669294,0.5506118738912215,0.5179709881453574,0.6112490203299717,0.1595651663521076,0.6008178700637324,0.5329506510601281
0.40905379866996067,0.45244127957635694,0.9117735448399733,0.44795282801115455,0.22093368513317224,0.28940174454281303,0.35597612702003784
0.10719911906782059,0.5615477197630424,0.8900064002318214,0.6332222222222221,1.24742477932363,0.557765882525521,0.6455350876013285
0.017258388794015367,0.4352747690730389,0.33919027403936836,0.39256589939375847,-0.27583262805921094,0.45278492943187126,0.5
0.38382316909261965,0.4446222676831789,0.6135385846213972,0.5911760274576083,0.0906749579638928,0.35111830367276864,0.6236457315774524
0.45821928316832816,0.4366272977322162,0.39479702602871625,0.3143335622533632,-0.3295041997592254,0.30739022000068494,0.31820855045571406
0.19822578885439074,0.5478372131596264,0.6713942654820144,0.5693471718406818,0.5444030552422205,0.6356535436706934,0.5848342271154224
0.1355036213561911,0.3615091748807393,8.98317582965784e-05,0.135820287532073,-0.8687235564787967,0.10495329686194188,0.3024120812664571
0.3618805857513686,0.4333889295423049,0.375262255131926,0.46870462028471765,0.44856546254172014,0.380426510481995,0.797998039099398
