Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.698837218067842,0.944057015372158,0.642,1.2386673312852892,0.7834154957576404,0.7860668283882322
0.3332468537604995,0.3357010223218377,0.3807550870510492,0.4560737377689391,-0.21860216951318917,0.39529394119732164,0.4130445260556849
0.07032212745567645,0.43390995416710304,0.6099187181558057,0.476,0.15804471875730425,0.4516791729257681,0.5
0.44715658234045774,0.41951620880225704,0.4341200210410575,0.756,2.4044416949879537,0.6629472103301485,0.8885911396976522
0.23217997798912304,0.46947967472342056,0.6144600807227127,0.554,1.4262873890852759,0.5213501796156916,0.7865113608491892
0.468155215124872,0.5897582152911464,0.5667776469860506,0.5147887989203779,0.6000439595222993,0.6905618964614935,0.6817255625324866
0.35158271066498226,0.6738780750325533,0.47543041900941196,0.548,0.6479517303383806,0.5483160035995149,0.7019798766873583
0.49887738158994155,0.5676429437389002,0.4522305199718349,0.4039642644936763,-0.7972672847124624,0.5329564347121528,0.35276420907264044
0.27444204529537886,0.5871053042338615,0.5135282770827976,0.6482277777777778,1.103055649198882,0.6584279590172717,0.6352629931143514
0.05819019683562021,0.26760168473417206,0.09752044869584163,0.356,-0.533764815034568,0.1919737003794243,0.35288235972866966
0.21147119988879082,0.12291670306994718,0.0020229839868253574,0.098,-1.559010123011831,0.14609689257197303,0.16777954799477768
0.3755611405917023,0.32010333109097927,0.4350846989163644,0.24263393214972165,-0.10719354859555391,0.34860257907831105,0.42941066633565333
0.3292234729215167,0.3365919668824098,0.37349830396107336,0.32457564102564107,-0.15678913763629349,0.3369465126976396,0.4100582433948152
0.4649008568800258,0.5848147464015642,0.4980179006744888,0.533805462184874,-0.00460620046683341,0.5140405802853281,0.43987367069781463
0.23076237399946287,0.5390890454950296,0.002127160087163146,0.2,-0.7794302355740763,0.415554165608389,0.3357159627576562
0.23725813594369316,0.3315273306943252,0.4166994483778015,0.3565,-0.09623736437271807,0.33110095922161004,0.4769611902814593
0.09060168158338411,0.40115182120520504,0.34786618188732166,0.354,-0.4639380151200247,0.3826361861487174,0.39754706206928386
0.1568347082182433,0.7192777030637221,0.9292762254303166,0.306,-1.1314188559040614,0.5114490825460182,0.2494148942778385
0.18451643899594522,0.3392883857726788,0.39300711802500815,0.5000333333333333,-0.3547592734100264,0.3644522923819383,0.36072111674538215
0.3148054332946133,0.28734165946313417,0.0015667949832823011,0.154,-1.220061294895829,0.15712249055497188,0.26906820608204757
