Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.54009573926241,0.4889766818357792,0.5172,-0.460884208908392,0.2168486446427935,0.34579325281423046
0.25428679772385,0.4707817788530826,0.6553801968044122,0.46294182288299934,-0.3573661407528361,0.31649001821006567,0.2347916616163115
0.1503582019270603,0.5321050343115813,0.8260020318356972,0.6276315791713358,-1.148845736237161,0.5400568042588791,0.569331733159031
0.4027153758969997,0.5839988306433118,0.51613212938332,0.5220875764099728,-0.17992592146764672,0.5321663330620536,0.4916448261431335
0.11252316799546214,0.582429298003117,0.5625749282061119,0.5617012828636825,0.15951772504874798,0.7125356624595833,0.6977705636468765
0.146053279409594,0.37069771470134266,0.3894590036352626,0.44259692687038965,-0.13976879940081519,0.4371884893156366,0.446293287525165
0.317459993115057,0.531877113028296,0.635938607305756,0.40916592359684334,0.31320869651069627,0.41017657271771885,0.5276726349800696
0.013951274984589424,0.4648424330375156,0.3586468643423683,0.3890469424333346,0.1803972581190005,0.49173108015165234,0.5372526659466501
0.45351581168884647,0.3707065065265156,0.3759828225983932,0.4279592194097452,0.06761141006425034,0.4601146891117382,0.45390582330668183
0.29311487242411954,0.560306981121422,0.970410062541291,0.7279682875264271,0.8825875305601739,0.7547622508680883,0.8653094798030155
0.4694681241861579,0.3001187797664381,0.004417695569546106,0.3911498567245508,0.2760397735210287,0.4186942133556956,0.40536451888430186
0.3503624691423205,0.2240131382152611,0.0005282637381802566,0.16330137524170873,-0.46242165600000307,0.3560089356988878,0.33259346107689736
0.0019787708862419873,0.5619849837958291,0.5068468434555152,0.4675301583759835,-0.0960237330281665,0.46972361642306515,0.4804224911838172
0.03932558350040122,0.5808306993248711,0.4966587394796902,0.4787173318108539,-0.2673822662456352,0.5741605410970361,0.5565198100006928
0.2737139718277844,0.4878604329454076,0.4841389763823245,0.43752250309898205,-0.1872845875285942,0.4399489846691088,0.4450357189873275
0.04036259512816953,0.5773627449197164,0.8863376494675855,0.5744128357306258,0.8380498930968644,0.813157119689507,0.7940895783476478
0.35430540968944846,0.4837230717271478,0.6640969462030836,0.5409233511420838,-0.32240385342520106,0.3735914454068073,0.4128588089478838
0.2197896982301908,0.3742940390601904,0.029527259819623848,0.2099214447234888,-1.547437064624951,0.1585664347348115,0.1753957948251575
0.27041618737161366,0.3406277934973167,0.012395176555276916,0.23613557568605234,-1.1394402209862218,0.20327455919596293,0.11651757642665851
0.490897225684709,0.5057173426507158,0.9837963296282335,0.5963955926722182,-0.34142470927664503,0.5441442661354337,0.5256193836060993
