Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.47086443263025896,0.7960905935810995,0.208,-0.5298174753527336,0.4277850981731548,0.37743383287112714
0.3608153074531019,0.5553641010478313,0.4793450512371821,0.8542931301069072,-0.09289210341398318,0.6870897279936377,0.5474510330285169
0.28774120462543346,0.555567524029999,0.4951105544322964,0.6160143388774968,0.20146242764917194,0.4106605532471632,0.5411233325487766
0.07761193384004816,0.5551487664587248,0.5645202962663075,0.47092222222222224,0.15760481726505232,0.4382496419130317,0.5806429582360625
0.4976405719045137,0.555334684313134,0.5189624046046043,0.45875877192982456,-0.06279691809268362,0.4112829983787036,0.6132728979864159
0.4392154396084429,0.5550957384054698,0.5090428294337263,0.6024181818181817,-0.05684129901359353,0.5551061486458031,0.5579600621759311
0.16462545763661068,0.42358070338718,0.4828483561074562,0.454,-0.18637542147921193,0.5,0.42618118479624933
0.08707362244747618,0.41970511671080524,0.4305615986812309,0.35107543859649126,-0.09289210341398318,0.41779877115000014,0.4800871628696749
0.4316467051575235,0.42453620730841374,0.41329747280201884,0.6933864471785524,-0.09289210341398318,0.662412386255968,0.37569600677780185
0.212453335286375,0.42265509887026903,0.4195727333650564,0.3769266765398344,-0.09289210341398318,0.40706642378833846,0.36839168178589066
0.05433902284386799,0.5,0.5791171547779825,0.304,-0.288774541762563,0.470841970921979,0.3766321833548671
0.3953989389414052,0.45975294738711087,0.3949185891097041,0.13330196078431372,-0.09289210341398318,0.3527597595559154,0.3691458022341313
0.40733589022496247,0.4243845933839681,0.4099865866867716,0.450100558213716,-0.09289210341398318,0.6518706186412759,0.2821331783854278
0.44581155476787243,0.5351241505750961,0.6010462624848021,0.586,0.5649165545345448,0.5,0.5827488909591091
0.3901512536875039,0.47628019379921027,0.3493802589584205,0.396,-0.292509956487536,0.44500637383505365,0.40954631496175253
0.01068810764631517,0.48075135968667504,0.9587693986787155,0.44,-0.4254376704902296,0.4884145868820667,0.43845499831560675
0.09415842545533837,0.422403386060425,0.3948579658536129,0.33484210526315794,-0.061804702617021645,0.4510982621688778,0.3339507290349383
0.4140294936337029,0.4227043346243412,0.6327137396882951,0.676,0.42957942066095267,0.5,0.46564202300996665
0.09188762563708003,0.48485615880817157,0.1876609181050093,0.696,1.6074867415750809,0.5,0.6705263106271444
0.3629631264791504,0.42410320871395035,0.33401951539965613,0.3569542264752791,-0.09289210341398318,0.6609330715738011,0.3957611008119249
