Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.506253079111359,0.9997670080166734,0.7357318181818182,1.7812354863162791,0.7716222899582578,0.8189319601763111
0.1798476900386779,0.5063546309934988,0.4223764639700837,0.4518284878433025,0.21685283114490445,0.4874082441586258,0.48698157605529496
0.02499171029741648,0.5063094583707906,0.6320274075570489,0.432043555880269,0.09313688552991467,0.4429967188723851,0.5494545311126492
0.46216139764896924,0.5062671645197799,0.461094157775273,0.4331347463343078,-0.6200383989878384,0.332524087843148,0.37265978073344536
0.11153517064093976,0.5062789545010549,0.5193963428638255,0.6486121388924895,0.0787313641057385,0.5951469814392989,0.5341310409197781
0.08362711871907036,0.5062662498474902,0.48402057038238755,0.6235958529915249,0.3069343549816487,0.5,0.5595630883075801
0.4725971298587959,0.5064225910889828,0.44690576900411344,0.5704075777769078,0.19333454220245921,0.41759448416154055,0.47872619620374035
0.0911613089123659,0.5064246825589783,0.4180290374017747,0.49843646521715734,0.19333454220245921,0.4538077408398606,0.46998479298565826
0.05732427096361664,0.5062577765820296,0.9808690047177133,0.6694074074074073,1.0730304215689426,0.5366730158930842,0.6251055375626088
0.13882674459637723,0.5063123069840574,0.5097824327779173,0.4356452071854276,0.20300262514833164,0.5308923752782002,0.46174166856756765
0.4987219841383278,0.506361960779183,0.5636486714104091,0.3317031655892034,-0.4951997534790025,0.3373503661494563,0.3339477551363554
0.009400361139624225,0.5063415554787308,0.4488634956728118,0.4073416001698067,-0.08476382155508105,0.3322803981391628,0.40881631049308687
0.3282900746164192,0.5063356000663141,0.023336841239681296,0.24639462315163219,-0.9745090817032649,0.24684996061321152,0.26039403036254716
0.45262005591189786,0.5064485841674311,0.4567510423183317,0.3872062290860606,0.06577514120897282,0.357355615136461,0.4368701048696085
0.30267870565258237,0.5064234243086939,0.4660322933956914,0.5175483386996458,0.10424032129665067,0.4239030786809205,0.4276528850353455
0.49752753759413965,0.5063297038889325,0.002422858376928994,0.3798974358974359,-0.6936263801606395,0.3057984119752036,0.36489436712724327
0.13164658486636555,0.5064149493182863,2.150983936938307e-05,0.1491640079760718,-1.154692184722784,0.2124743945149686,0.20105280628815866
0.022096565257219647,0.5062825088432611,0.9999725603259346,0.6029184258626523,-0.4900160806493384,0.564348199148196,0.3798840565161606
0.08969531434271127,0.5062869667363098,1.0,0.6488778140623257,0.8863536773717673,0.7126523339351909,0.6324748898979092
