Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.6411032117626333,0.5,0.5586613271906112,1.5288630863467387,0.6717807920181669,0.7718632281192727
0.35033344462809674,0.45536828814069963,0.5,0.518122376130904,0.25205992839431973,0.5,0.47930586828252364
0.3845191516919113,0.5439636837836452,0.5,0.5283246010005955,-0.013578183385687115,0.3565773478616698,0.420475576482002
0.057348299619869814,0.5108248195429178,0.5,0.521075942984782,0.2550230635185187,0.5084172694094874,0.5272565170690612
0.40677820522443875,0.46084046350045066,0.5,0.3844890202438059,0.5482748543430935,0.6890071852492531,0.512807074241571
0.0342166438442833,0.5427161847202124,0.5,0.5664995217746793,0.2888332276529613,0.556404942715174,0.5223803037754845
0.47729889496149647,0.5422673405803367,0.5,0.5808005644137351,0.3064400083675754,0.6014944212948885,0.5843647354820168
0.12014727775794376,0.4488182372221989,0.5,0.666690332210917,0.7315310392006225,0.8758813271918103,0.6930846891082919
0.4560962730253755,0.4584334839065972,0.5,0.2677588202909174,-0.8160015465944286,0.13917874402423552,0.28543821874129977
0.4296258403658585,0.542761412383234,0.5,0.44838327199441347,0.17835886847593257,0.5750749859793874,0.5940305347383004
0.16207516941216243,0.4500650297262492,0.5,0.5356921184454059,0.25205992839431973,0.5076901890511604,0.5
0.016769215981279784,0.4404031653735531,0.5,0.4583843957091073,0.25205992839431973,0.4889173152212383,0.4944296619872088
0.09096763813610875,0.5502950021980614,0.5,0.4643132178822179,0.40262640089952845,0.6692294320294546,0.671989090815375
0.050687697037930524,0.5353445222084926,0.5,0.2822056219438856,0.38549405201207315,0.22937261357434455,0.4871973665124523
0.12791408078081473,0.5362338564007793,0.5,0.6904074099093387,1.189779873453174,0.5351089994275318,0.5
0.13657726744675563,0.5441278806637607,0.5,0.5394712507362267,0.1302316214510138,0.5992048789291052,0.5656408339249404
0.4245536136510217,0.5146735914142114,0.5,0.8241377337685929,1.8494374922254309,0.9939776166026719,0.9765748706684102
0.1343148398940317,0.6176456304429934,0.5,0.37541764604211947,0.31920439760150715,0.17717931734399342,0.4286060017522402
0.359123230971918,0.532587397611772,0.5,0.6465746325216589,-0.18533703903694237,0.6128735791282659,0.6216017513868318
0.2081279566936074,0.5602111930916186,0.5,0.640221325145338,-0.11555010927173498,0.6481491139509632,0.41098579393646845
