Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.5,0.6094964342342681,0.41988612368024136,-0.14337429825869497,0.6399016099258499,0.30120899801670714
0.1798476900386779,0.4026390551009631,0.39055832192049406,0.4530501656398322,-0.03398794039781,0.39683334403756026,0.39793177438736
0.02499171029741648,0.39862131237653065,0.46915481959122357,0.446271717089609,0.02617745687750772,0.34766178969157085,0.5051768283234704
0.46216139764896924,0.589193641365257,0.5459088891163381,0.488722542445489,0.4360310301966779,0.6465047484247576,0.584508581559202
0.11153517064093976,0.5936540725572771,0.5389696036737218,0.48846009362425347,-0.29103303559196325,0.5642750073135344,0.3827974864195601
0.08362711871907036,0.5483735686802814,0.5377873259793384,0.24006011878693528,-0.439882964014213,0.5654535982692808,0.40746702250099714
0.4725971298587959,0.4496704555429614,0.48417492467663575,0.512302108886127,0.758664946463036,0.34441051766985115,0.5975263646141379
0.0911613089123659,0.4018780885618577,0.39231262663255695,0.45456986597261334,-0.036447898972125914,0.36281715055380404,0.4274691154275996
0.05732427096361664,0.4029610572389085,0.3905550673824094,0.5712293780850275,0.6319404895483256,0.4068789711878328,0.4587689189778118
0.13882674459637723,0.4207397313060993,0.48027260984004216,0.39489510359395785,-0.0448049310582401,0.30060665266881004,0.47327452588694796
0.4987219841383278,0.6288462723190797,0.7234789855843046,0.5083294180688029,-0.20897654001898536,0.5459615658275406,0.42084376080840186
0.009400361139624225,0.5493284850967993,0.5258085341009961,0.3963847678591671,-1.2884106058472002,0.3339087875583686,0.267657918724769
0.3282900746164192,0.36516408670642264,0.44414071962258994,0.38148345805553385,-0.21304608175657958,0.32798177779610804,0.44860841108227106
0.45262005591189786,0.6553167466357729,0.8077007624078592,0.7356428571428572,1.0657994278217282,0.8434892388454501,0.8222648791425718
0.30267870565258237,0.4544219624676884,0.47597063428692005,0.3148298395830888,0.2679749719446052,0.7488508672007076,0.4576218731676338
0.49752753759413965,0.40093445627585955,0.3940841125115953,0.42281053959466963,-0.386582856799242,0.3640469199770086,0.34069188588004723
0.13164658486636555,0.4632154008362236,0.48773314485062735,0.45080177762799667,-0.115736053862451,0.34186477127216447,0.40076414351838746
0.022096565257219647,0.5922635043487826,0.5330494653927017,0.618255059150105,-0.052365129341210626,0.5117884533340988,0.4270193748438908
0.08969531434271127,0.6783565152788039,0.8862264221276497,0.4533017928626117,0.06374848426685542,0.7477976857783964,0.37087588814145883
0.3275085019568906,0.4078725719909162,0.5968219844970813,0.38642888888888893,-0.08789259010468409,0.37471618938696305,0.45465961499420243
