Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.5809256375529975,0.9063975513558243,0.4825102593883082,-0.6790921223599369,0.2708346994064518,0.322910959628652
0.12260956117432503,0.5662065243694716,0.8740215749059118,0.6429752363318606,-0.8395564328552846,0.5401734207789242,0.5366760668262429
0.21829907567611134,0.6136381071175995,0.5437454378653708,0.486085011754243,-0.2922011385408523,0.4646585470163133,0.39190051581239693
0.3873677928156208,0.6126260464912348,0.5529732861726293,0.48177699225209447,0.29328408149587726,0.6580387019243809,0.5541591092657132
0.32936910768842026,0.34364986104503953,0.3207066904534396,0.5260209306993255,0.34166523897568357,0.3539889974942485,0.4429131663883716
0.4237543865394604,0.6116101853304101,0.5530182043529276,0.675923971199093,0.11003292969616443,0.702007236426447,0.6320407250632126
0.3274043921605555,0.4439122231247604,0.4949940483108694,0.3070722874452133,-0.5776759013558581,0.24504962379193465,0.31428251920932687
0.479162557559745,0.5645382899702956,0.1453425826723492,0.6670666666666667,0.12021095775410487,0.39198808125655227,0.6034184030662553
0.37602981294540383,0.3448593907647529,0.40098218829187404,0.49319224307690773,0.46301216030392944,0.41971428910884423,0.44703483953873063
0.2001135962215022,0.342383188684812,0.40503264318969556,0.28087604686784795,-0.23072082276665903,0.3321809726201767,0.46318241242030955
0.014514284679501055,0.4484133724513192,0.9715772320712064,0.5169992315652666,0.3291537495815484,0.7490751379754252,0.5734138401640814
0.14896803328753822,0.6612481572973795,0.9625610584470149,0.7536,1.1850498776778955,0.9198179171384548,0.768156691211619
0.1400255347980232,0.6105705690698658,0.5407425465921831,0.4737273004538565,0.0969688041398136,0.6540141797280592,0.5470519222815714
0.4011909025574946,0.612566125959978,0.5266068191502284,0.6858071325608092,0.5839347928578373,0.6796890113122858,0.6446432064536218
0.2520992264028457,0.5105914309942351,0.660497905039747,0.5845737361578373,-0.46375101888195447,0.5680807570172911,0.48549166934431554
0.3953037941465517,0.34385843737254296,0.31573144084404303,0.3605306671724789,-0.15051423060238497,0.3617441774690413,0.352427208628077
0.10516105285582111,0.3677921824927956,0.07064259294965178,0.20728032246764955,-0.8528340643548404,0.27788466834643294,0.2435464824391977
0.09080569918392556,0.3443998407646427,0.36080681028481215,0.3216595824338826,-0.5313833666188397,0.22610763759520774,0.2726941452153592
0.43374716961693677,0.6634549984141301,0.7008842243975274,0.676,0.15929671176554552,0.6933295595541258,0.5425530866452841
0.03702568993067362,0.6074535688774823,0.6579764418345743,0.5857106705429733,0.7691762682143655,0.712942473119306,0.5990048763524267
