Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.49011723326024187,0.483088674854749,0.26339607872917703,-1.774440110111761,0.3230231325738898,0.2849419696316893
0.2510843951036321,0.5895915674547357,0.525878750613113,0.52141704117375,-0.3401212236545767,0.5227311415429421,0.48211328781935936
0.39797614119649766,0.5762757564990174,0.49635019343216386,0.3759087348108287,-1.4672577787058587,0.38746080452519177,0.332813111030839
0.12386419635188162,0.46157811048418756,0.6759628455015096,0.7582146704593596,1.6585380163597419,0.7042256127057518,0.7242226073889588
0.18458425584506577,0.6337425523361416,0.9209012805564998,0.5706316605136679,0.5301541436782737,0.6847065707357796,0.5936157556879339
0.4715374172971551,0.5914173216597989,0.5265879390371474,0.4951067149926971,-0.488857062846028,0.46263434241030305,0.3993723767130291
0.47861555861500915,0.5853668684755514,0.5263598637517354,0.44380504513648655,0.0665076011276034,0.4389242311594373,0.40826691800190446
0.29000675900015704,0.5836690702361971,0.5096580952565203,0.3903195118111789,-0.9678760680463767,0.5535199372407322,0.4009658636381383
0.006469249007002631,0.3084702143021452,0.07297205128281092,0.3669954415580744,-1.398645268357716,0.16686736267384958,0.26829198889853345
0.45484148240550476,0.5912005367152263,0.5251118212038293,0.6362701142044321,0.2686769171368451,0.5820375003916265,0.5621319008090948
0.438950751107998,0.5886464973914021,0.5353032973169645,0.6055753557986886,-0.311611644751321,0.5417361402962573,0.5835343801178318
0.2301321011957519,0.7152103672439396,0.9847584142032771,0.5246550624608458,-0.6630175665910554,0.6409032784203234,0.43394704827216274
0.10352774876583948,0.3864042147257855,0.37669323246259706,0.3359638360653,-0.08515964809638094,0.4427739044954386,0.44030210627039157
0.3070415885846786,0.5878368666067801,0.5091433405501496,0.5378190166678902,-0.1435271570411189,0.5251739449459822,0.506005820990574
0.33622788134719206,0.43520327503462847,0.0002321245637820229,0.20269882019200264,-0.5935543031088513,0.37869000904957234,0.37255413746222743
0.4783280719811095,0.5644468295700534,0.47512597376605,0.3263378104290933,-0.3086366053075131,0.3890016916908084,0.39664078016406606
0.3307140712718619,0.39286030493598945,0.39162674676638737,0.36121822436369116,-1.348068901299716,0.3869361122397248,0.2410468242437477
0.22841774389378305,0.5887519973576364,0.8947237452702523,0.4993115967114423,1.521638893260683,0.759205926512212,0.6783250066210369
0.22358208297743803,0.3363171092803744,0.02802863016196939,0.2515109561138176,-1.0947266089980279,0.2060151804270253,0.29330355033834365
0.1414631059607907,0.19239526541041294,4.726698579743704e-13,0.5215248167331639,-0.603782180111029,0.5633996977818365,0.5255024690458554
